,AF3,AF4,T7,T8,PZ
69,4313.333333,4311.794871,4281.025641,4283.076923,4268.717948
70,4299.487179,4307.692307,4280.000000,4263.589743,4298.461538
71,4312.307692,4315.384615,4308.717948,4277.948717,4282.051282
72,4316.410256,4312.820512,4304.102564,4292.820512,4294.871794
73,4315.384615,4316.923076,4295.897435,4295.384615,4308.717948
74,4320.512820,4328.205128,4322.051282,4292.307692,4280.512820
75,4309.743589,4315.897435,4308.717948,4271.794871,4297.435897
76,4318.974358,4319.487179,4285.641025,4283.589743,4280.512820
77,4326.666666,4319.487179,4293.333333,4292.307692,4282.051282
78,4320.512820,4303.589743,4321.025641,4279.487179,4288.205128
79,4311.794871,4295.897435,4328.205128,4280.512820,4257.948717
80,4302.051282,4289.743589,4280.512820,4280.512820,4284.615384
81,4320.512820,4305.128205,4264.615384,4293.846153,4276.410256
82,4323.589743,4311.282051,4305.641025,4294.358974,4275.897435
83,4311.794871,4301.025641,4346.666666,4279.487179,4307.692307
84,4318.461538,4303.076923,4342.051282,4284.615384,4284.615384
85,4309.230769,4291.794871,4288.205128,4273.333333,4291.794871
86,4313.333333,4296.410256,4279.487179,4271.794871,4288.205128
87,4325.128205,4305.641025,4305.641025,4285.128205,4292.820512
88,4319.487179,4291.282051,4311.282051,4282.051282,4301.025641
89,4317.948717,4284.102564,4321.025641,4281.025641,4263.076923
90,4315.384615,4280.000000,4310.769230,4279.487179,4294.358974
91,4328.205128,4293.333333,4283.076923,4296.410256,4293.333333
92,4329.230769,4297.948717,4275.384615,4291.282051,4272.307692
93,4309.230769,4277.435897,4315.384615,4258.461538,4308.205128
94,4310.256410,4277.435897,4339.487179,4267.179487,4290.256410
95,4309.743589,4284.615384,4295.897435,4284.102564,4286.666666
96,4316.410256,4297.948717,4291.794871,4296.410256,4284.615384
97,4322.051282,4300.512820,4313.846153,4291.282051,4284.102564
98,4309.743589,4284.102564,4291.282051,4272.307692,4306.153846
99,4317.435897,4286.666666,4292.820512,4285.641025,4273.846153
100,4316.923076,4281.538461,4310.769230,4279.487179,4290.769230
101,4313.333333,4284.102564,4302.051282,4265.128205,4296.923076
102,4318.461538,4294.358974,4269.230769,4273.333333,4252.820512
103,4315.384615,4280.512820,4268.717948,4276.410256,4274.871794
104,4322.051282,4281.025641,4307.692307,4287.692307,4278.974358
105,4316.410256,4283.589743,4286.666666,4283.589743,4285.641025
106,4316.410256,4286.153846,4274.871794,4276.923076,4286.153846
107,4322.564102,4287.179487,4314.358974,4280.512820,4272.820512
108,4311.794871,4273.846153,4284.615384,4268.205128,4303.076923
109,4316.923076,4281.025641,4256.923076,4268.717948,4271.282051
110,4310.769230,4276.410256,4306.153846,4272.307692,4270.256410
111,4310.769230,4269.743589,4338.461538,4271.794871,4300.000000
112,4328.205128,4274.358974,4299.487179,4265.641025,4271.282051
113,4311.282051,4255.897435,4265.641025,4242.564102,4278.461538
114,4303.076923,4255.897435,4294.871794,4255.384615,4264.102564
115,4307.692307,4268.205128,4293.846153,4267.692307,4260.512820
116,4303.076923,4266.153846,4271.794871,4256.410256,4267.179487
117,4298.974358,4262.051282,4292.307692,4258.461538,4246.153846
118,4288.717948,4253.846153,4302.564102,4247.692307,4282.564102
119,4297.948717,4268.205128,4289.230769,4252.820512,4269.743589
120,4308.205128,4282.564102,4247.179487,4270.769230,4249.230769
121,4310.256410,4283.589743,4235.384615,4279.487179,4272.820512
122,4325.128205,4296.410256,4292.307692,4293.333333,4257.435897
123,4321.025641,4295.897435,4317.435897,4288.205128,4278.461538
124,4319.487179,4298.461538,4314.358974,4283.076923,4278.974358
125,4322.051282,4297.948717,4298.461538,4273.333333,4269.743589
126,4315.897435,4283.589743,4246.153846,4262.051282,4290.769230
127,4322.051282,4282.564102,4240.512820,4282.051282,4264.615384
128,4320.000000,4278.974358,4294.358974,4285.641025,4285.128205
129,4325.641025,4284.615384,4335.384615,4275.897435,4289.230769
130,4323.589743,4283.076923,4316.410256,4258.974358,4259.487179
131,4303.076923,4268.205128,4281.025641,4241.025641,4274.871794
132,4307.692307,4277.948717,4269.230769,4268.717948,4245.128205
133,4307.692307,4268.717948,4242.564102,4276.923076,4238.461538
134,4310.256410,4264.102564,4265.641025,4262.051282,4247.179487
135,4319.487179,4288.205128,4327.692307,4276.923076,4251.282051
136,4310.769230,4284.102564,4322.564102,4282.051282,4277.948717
137,4310.256410,4266.666666,4295.384615,4262.564102,4243.589743
138,4298.974358,4255.897435,4285.641025,4234.871794,4257.948717
139,4302.051282,4270.769230,4285.128205,4261.538461,4288.717948
140,4325.641025,4292.820512,4283.076923,4304.102564,4260.512820
141,4319.487179,4283.589743,4282.564102,4279.487179,4271.794871
142,4311.794871,4280.000000,4303.589743,4261.538461,4258.461538
143,4307.692307,4280.512820,4299.487179,4275.897435,4260.512820
144,4311.282051,4277.948717,4295.384615,4281.538461,4261.538461
145,4313.846153,4276.923076,4295.384615,4270.769230,4227.692307
146,4294.871794,4269.230769,4271.282051,4258.461538,4257.948717
147,4301.538461,4278.461538,4290.769230,4270.769230,4251.794871
148,4312.307692,4273.333333,4302.564102,4269.743589,4246.666666
149,4310.769230,4263.589743,4291.282051,4262.564102,4271.794871
150,4314.358974,4280.000000,4309.230769,4276.923076,4260.000000
151,4304.102564,4273.333333,4305.128205,4269.743589,4287.692307
152,4307.179487,4261.025641,4286.153846,4278.461538,4282.051282
153,4308.717948,4255.897435,4261.538461,4287.692307,4272.307692
154,4294.871794,4254.358974,4253.846153,4262.051282,4287.179487
155,4294.358974,4263.076923,4298.461538,4266.153846,4263.589743
156,4293.846153,4258.974358,4328.205128,4284.615384,4288.717948
157,4302.051282,4266.666666,4325.641025,4293.333333,4283.076923
158,4303.589743,4274.871794,4296.410256,4278.974358,4262.564102
159,4302.051282,4272.307692,4258.974358,4269.230769,4280.512820
160,4321.538461,4286.153846,4260.512820,4301.538461,4258.974358
161,4318.461538,4283.589743,4286.666666,4293.333333,4284.102564
162,4314.358974,4280.512820,4324.615384,4265.128205,4293.333333
163,4310.769230,4279.487179,4329.230769,4274.871794,4273.846153
164,4300.000000,4268.205128,4287.692307,4289.230769,4289.743589
165,4315.384615,4281.538461,4269.743589,4297.948717,4257.435897
166,4311.794871,4277.435897,4270.769230,4287.692307,4268.205128
167,4294.871794,4264.615384,4288.717948,4285.641025,4282.564102
168,4293.846153,4273.333333,4316.410256,4286.666666,4263.589743
169,4291.282051,4275.384615,4309.230769,4273.846153,4285.641025
170,4303.589743,4282.564102,4277.435897,4274.871794,4268.717948
171,4306.666666,4286.666666,4256.923076,4269.743589,4279.487179
172,4301.538461,4290.256410,4295.897435,4283.589743,4291.794871
173,4306.153846,4294.871794,4330.769230,4308.717948,4276.410256
174,4313.846153,4294.358974,4307.179487,4296.923076,4303.589743
175,4321.025641,4304.102564,4297.948717,4291.282051,4271.282051
176,4296.410256,4282.564102,4290.256410,4277.435897,4251.282051
177,4289.743589,4266.666666,4281.538461,4258.461538,4261.025641
178,4314.358974,4288.717948,4288.205128,4270.769230,4240.512820
179,4313.846153,4297.435897,4286.666666,4285.641025,4270.769230
180,4320.512820,4307.692307,4307.179487,4298.461538,4272.820512
181,4322.564102,4308.205128,4304.102564,4292.307692,4268.205128
182,4313.333333,4302.051282,4285.128205,4288.717948,4272.307692
183,4317.435897,4311.794871,4307.179487,4307.692307,4249.743589
184,4307.179487,4305.128205,4310.256410,4293.333333,4283.076923
185,4306.666666,4302.051282,4310.769230,4274.358974,4278.461538
186,4314.358974,4299.487179,4312.307692,4275.384615,4265.641025
187,4308.717948,4292.820512,4285.641025,4287.692307,4277.948717
188,4318.974358,4308.717948,4275.384615,4311.282051,4250.769230
189,4333.333333,4319.487179,4288.205128,4304.102564,4281.025641
190,4342.051282,4323.076923,4305.641025,4295.897435,4284.102564
191,4329.230769,4311.282051,4307.179487,4291.794871,4263.076923
192,4317.948717,4299.487179,4303.076923,4283.589743,4282.564102
193,4331.282051,4313.333333,4300.512820,4301.025641,4254.871794
194,4309.743589,4295.897435,4276.410256,4292.307692,4256.923076
195,4297.435897,4276.410256,4293.333333,4275.897435,4254.358974
196,4310.256410,4283.076923,4318.974358,4277.948717,4241.025641
197,4303.076923,4286.153846,4289.743589,4280.000000,4262.051282
198,4310.769230,4296.923076,4284.615384,4291.794871,4243.076923
199,4317.948717,4297.435897,4284.102564,4273.846153,4256.923076
200,4320.000000,4298.974358,4263.076923,4268.717948,4254.871794
201,4314.871794,4300.000000,4266.153846,4292.307692,4238.461538
202,4304.102564,4287.179487,4283.589743,4285.641025,4275.897435
203,4316.410256,4289.743589,4305.128205,4276.410256,4251.794871
204,4314.358974,4283.589743,4298.974358,4276.923076,4251.794871
205,4301.025641,4275.897435,4285.128205,4280.000000,4260.512820
206,4291.282051,4274.358974,4282.051282,4271.282051,4230.769230
207,4284.615384,4265.128205,4280.000000,4254.358974,4249.743589
208,4307.692307,4282.051282,4294.871794,4278.461538,4241.025641
209,4315.384615,4296.410256,4293.846153,4289.230769,4248.717948
210,4305.641025,4291.794871,4289.743589,4270.256410,4258.461538
211,4314.871794,4295.384615,4281.538461,4285.641025,4241.025641
212,4325.641025,4300.000000,4264.615384,4303.076923,4283.076923
213,4335.384615,4315.384615,4294.871794,4301.538461,4267.692307
214,4322.564102,4309.743589,4314.358974,4282.564102,4247.179487
215,4310.769230,4288.717948,4301.025641,4271.282051,4268.717948
216,4318.974358,4289.230769,4313.333333,4281.025641,4258.974358
217,4306.666666,4286.666666,4307.692307,4273.333333,4274.358974
218,4307.692307,4296.923076,4288.205128,4284.615384,4251.282051
219,4316.923076,4298.461538,4292.820512,4304.102564,4247.179487
220,4314.358974,4288.205128,4300.512820,4301.538461,4277.435897
221,4319.487179,4299.487179,4285.641025,4300.000000,4242.564102
222,4308.717948,4302.051282,4270.256410,4282.564102,4253.846153
223,4311.794871,4310.769230,4291.282051,4286.666666,4264.615384
224,4326.666666,4314.871794,4297.435897,4306.666666,4263.589743
225,4324.102564,4304.102564,4301.025641,4290.256410,4284.102564
226,4321.025641,4305.641025,4323.589743,4264.102564,4250.769230
227,4308.717948,4294.358974,4292.820512,4246.666666,4251.794871
228,4311.282051,4289.743589,4266.666666,4266.666666,4246.153846
229,4316.923076,4301.025641,4285.128205,4289.743589,4234.871794
230,4312.820512,4304.102564,4294.871794,4282.564102,4268.205128
231,4318.974358,4308.717948,4294.871794,4284.102564,4251.282051
232,4307.179487,4293.333333,4280.512820,4273.846153,4261.538461
233,4307.179487,4284.615384,4291.282051,4269.743589,4273.846153
234,4320.000000,4289.743589,4301.538461,4272.307692,4262.051282
235,4309.743589,4278.461538,4277.435897,4259.487179,4283.076923
236,4317.435897,4288.205128,4289.230769,4283.589743,4271.282051
237,4326.666666,4298.461538,4301.025641,4298.974358,4295.897435
238,4324.615384,4292.307692,4303.076923,4286.666666,4302.564102
239,4317.948717,4288.717948,4309.230769,4286.153846,4270.256410
240,4310.256410,4286.153846,4279.487179,4281.538461,4297.948717
241,4326.153846,4297.948717,4265.128205,4288.717948,4274.871794
242,4321.538461,4292.307692,4278.974358,4274.871794,4264.615384
243,4305.128205,4285.641025,4285.128205,4261.025641,4283.076923
244,4314.871794,4294.358974,4298.974358,4287.692307,4273.846153
245,4323.589743,4287.179487,4349.743589,4296.410256,4308.205128
246,4338.461538,4292.820512,4434.871794,4294.871794,4300.512820
247,4335.897435,4297.948717,4466.153846,4285.641025,4300.000000
248,4329.743589,4303.076923,4431.794871,4276.923076,4318.461538
249,4335.384615,4308.205128,4410.256410,4278.461538,4283.589743
250,4317.435897,4284.615384,4430.256410,4265.128205,4304.102564
251,4315.384615,4284.102564,4486.153846,4273.846153,4314.358974
252,4321.538461,4291.794871,4472.820512,4280.512820,4299.487179
253,4319.487179,4285.641025,4408.717948,4273.846153,4294.358974
254,4333.846153,4297.948717,4426.666666,4279.487179,4274.358974
255,4331.794871,4299.487179,4442.051282,4270.256410,4302.564102
256,4338.974358,4299.487179,4413.333333,4276.923076,4290.256410
