,AF3,AF4,T7,T8,PZ
31,4316.923076,4337.948717,4317.948717,4270.256410,4303.589743
32,4325.128205,4331.794871,4318.461538,4277.435897,4306.666666
33,4327.692307,4322.051282,4314.358974,4323.589743,4302.564102
34,4324.615384,4316.923076,4300.512820,4319.487179,4294.358974
35,4326.153846,4318.974358,4302.564102,4282.564102,4292.307692
36,4320.000000,4313.846153,4304.615384,4272.820512,4291.282051
37,4315.897435,4311.282051,4294.871794,4300.512820,4289.743589
38,4324.615384,4328.205128,4302.051282,4337.948717,4296.410256
39,4321.025641,4324.615384,4307.692307,4309.743589,4302.051282
40,4325.641025,4309.743589,4317.435897,4272.820512,4304.102564
41,4333.333333,4314.871794,4326.153846,4301.025641,4308.205128
42,4320.512820,4321.538461,4317.948717,4311.282051,4310.256410
43,4324.615384,4323.589743,4324.615384,4303.589743,4306.666666
44,4321.538461,4310.769230,4320.000000,4308.717948,4296.410256
45,4310.256410,4297.948717,4309.230769,4290.769230,4296.410256
46,4322.564102,4309.743589,4331.794871,4281.538461,4305.641025
47,4330.769230,4318.461538,4334.871794,4303.076923,4299.487179
48,4329.230769,4314.871794,4313.333333,4332.307692,4287.692307
49,4331.282051,4299.487179,4300.000000,4318.974358,4285.641025
50,4332.307692,4290.256410,4307.692307,4268.717948,4288.205128
51,4323.589743,4300.000000,4331.794871,4270.769230,4290.769230
52,4314.871794,4297.948717,4329.230769,4302.051282,4290.769230
53,4327.692307,4290.256410,4309.743589,4307.692307,4293.333333
54,4328.205128,4289.230769,4298.461538,4298.974358,4298.461538
55,4314.871794,4291.794871,4312.820512,4296.410256,4303.076923
56,4321.025641,4299.487179,4341.025641,4288.717948,4304.615384
57,4320.000000,4290.769230,4330.256410,4285.641025,4299.487179
58,4309.743589,4277.948717,4308.717948,4301.538461,4299.487179
59,4312.307692,4283.589743,4293.846153,4297.948717,4295.384615
60,4317.435897,4292.820512,4285.128205,4296.923076,4284.615384
61,4311.794871,4292.307692,4309.743589,4313.846153,4282.051282
62,4305.128205,4279.487179,4327.692307,4287.692307,4282.564102
63,4320.000000,4282.051282,4317.435897,4275.897435,4288.205128
64,4326.666666,4300.000000,4302.051282,4304.102564,4295.384615
65,4316.410256,4303.076923,4304.102564,4300.512820,4295.897435
66,4324.102564,4294.358974,4324.102564,4319.487179,4291.794871
67,4321.538461,4284.615384,4316.410256,4332.307692,4285.641025
68,4306.666666,4288.205128,4296.923076,4267.692307,4279.487179
69,4305.641025,4286.153846,4294.358974,4234.871794,4275.897435
70,4310.769230,4276.410256,4295.384615,4293.333333,4281.025641
71,4314.358974,4285.128205,4306.666666,4346.666666,4289.743589
72,4309.230769,4283.076923,4308.717948,4311.794871,4285.128205
73,4312.307692,4269.743589,4307.692307,4270.256410,4283.589743
74,4320.512820,4272.307692,4310.256410,4255.897435,4291.794871
75,4309.230769,4280.512820,4303.076923,4256.410256,4286.666666
76,4308.717948,4283.076923,4306.666666,4306.153846,4280.512820
77,4318.461538,4283.076923,4304.615384,4336.923076,4284.102564
78,4322.564102,4292.307692,4301.025641,4306.153846,4288.205128
79,4318.461538,4305.641025,4308.205128,4271.794871,4285.641025
80,4307.179487,4304.615384,4314.871794,4286.153846,4279.487179
81,4315.384615,4288.717948,4327.179487,4303.076923,4279.487179
82,4314.871794,4265.641025,4311.282051,4270.769230,4274.358974
83,4295.897435,4268.205128,4283.589743,4288.205128,4264.615384
84,4295.384615,4289.743589,4295.897435,4331.794871,4267.692307
85,4300.512820,4283.076923,4311.794871,4287.692307,4271.282051
86,4305.128205,4264.102564,4307.692307,4261.538461,4266.153846
87,4303.589743,4256.923076,4287.692307,4289.230769,4257.948717
88,4291.282051,4262.564102,4275.897435,4272.307692,4253.333333
89,4282.051282,4272.307692,4281.025641,4258.461538,4255.384615
90,4281.538461,4270.256410,4282.051282,4273.333333,4262.051282
91,4294.358974,4265.128205,4304.102564,4266.153846,4271.282051
92,4300.000000,4266.666666,4316.923076,4264.615384,4273.846153
93,4306.666666,4289.230769,4296.410256,4303.076923,4278.461538
94,4320.000000,4309.230769,4295.897435,4322.564102,4288.717948
95,4305.641025,4282.564102,4315.384615,4272.820512,4287.692307
96,4297.435897,4263.076923,4329.230769,4251.794871,4285.128205
97,4309.743589,4282.051282,4310.769230,4296.923076,4284.615384
98,4301.538461,4283.589743,4288.205128,4313.846153,4280.000000
99,4286.153846,4265.641025,4297.435897,4284.102564,4274.871794
100,4283.589743,4250.769230,4295.384615,4274.358974,4267.692307
101,4292.820512,4252.820512,4297.948717,4303.076923,4269.743589
102,4300.512820,4269.743589,4315.897435,4297.435897,4283.076923
103,4296.410256,4274.871794,4307.179487,4281.538461,4282.564102
104,4293.846153,4273.333333,4296.410256,4315.897435,4272.820512
105,4294.871794,4271.794871,4293.846153,4304.615384,4271.794871
106,4305.641025,4268.717948,4297.948717,4270.769230,4279.487179
107,4307.692307,4265.128205,4301.538461,4299.487179,4281.025641
108,4293.846153,4264.102564,4309.743589,4305.128205,4278.974358
109,4301.025641,4277.948717,4325.128205,4287.179487,4286.666666
110,4311.794871,4284.615384,4303.589743,4313.333333,4293.333333
111,4315.384615,4285.128205,4290.256410,4322.051282,4293.333333
112,4325.128205,4297.948717,4317.435897,4297.948717,4297.435897
113,4315.897435,4303.076923,4311.794871,4300.000000,4294.358974
114,4303.589743,4298.974358,4290.769230,4301.025641,4290.769230
115,4305.128205,4282.051282,4301.025641,4275.897435,4291.794871
116,4311.282051,4269.743589,4311.794871,4287.179487,4288.205128
117,4309.230769,4290.256410,4310.256410,4315.897435,4285.641025
118,4309.230769,4309.743589,4308.205128,4304.102564,4289.743589
119,4323.589743,4298.461538,4302.564102,4287.692307,4290.256410
120,4311.794871,4276.410256,4290.256410,4276.923076,4284.102564
121,4297.435897,4286.153846,4298.461538,4271.282051,4287.179487
122,4312.307692,4303.076923,4312.307692,4271.282051,4289.743589
123,4311.282051,4294.358974,4298.974358,4276.410256,4280.512820
124,4303.589743,4294.358974,4297.435897,4303.076923,4283.589743
125,4309.230769,4294.358974,4296.410256,4294.358974,4290.256410
126,4313.333333,4290.256410,4289.743589,4265.641025,4287.179487
127,4315.897435,4303.589743,4311.282051,4291.794871,4288.717948
128,4308.717948,4310.769230,4312.820512,4304.102564,4289.743589
129,4308.717948,4305.641025,4296.923076,4289.230769,4287.179487
130,4320.000000,4301.025641,4296.923076,4287.179487,4286.153846
131,4323.589743,4296.410256,4292.820512,4278.461538,4284.615384
132,4318.461538,4294.871794,4293.333333,4285.128205,4283.076923
133,4303.076923,4295.384615,4304.615384,4284.102564,4280.000000
134,4305.128205,4302.564102,4309.743589,4280.000000,4281.538461
135,4317.948717,4297.435897,4298.461538,4293.846153,4284.102564
136,4317.435897,4291.282051,4293.333333,4270.769230,4289.230769
137,4332.307692,4321.538461,4310.769230,4253.846153,4301.025641
138,4341.025641,4341.538461,4306.666666,4289.743589,4297.948717
139,4324.102564,4321.538461,4303.076923,4310.769230,4284.615384
140,4311.794871,4302.051282,4314.871794,4278.461538,4284.615384
141,4323.589743,4305.641025,4297.948717,4265.128205,4289.743589
142,4332.820512,4323.589743,4287.179487,4287.179487,4286.666666
143,4318.461538,4324.615384,4302.051282,4266.153846,4282.564102
144,4312.820512,4308.717948,4317.948717,4255.897435,4285.128205
145,4311.282051,4301.538461,4308.205128,4287.692307,4283.589743
146,4298.461538,4301.025641,4286.666666,4280.512820,4275.897435
147,4313.333333,4307.179487,4291.282051,4269.743589,4278.974358
148,4332.307692,4315.897435,4289.230769,4291.282051,4285.641025
149,4318.974358,4320.512820,4297.435897,4294.871794,4284.102564
150,4309.230769,4317.435897,4315.384615,4270.769230,4276.410256
151,4312.307692,4310.256410,4286.153846,4267.692307,4269.230769
152,4320.000000,4322.051282,4266.666666,4301.538461,4272.820512
153,4317.948717,4316.410256,4293.333333,4300.512820,4277.435897
154,4312.820512,4288.205128,4309.230769,4251.794871,4274.871794
155,4320.512820,4289.743589,4288.717948,4249.743589,4276.923076
156,4313.846153,4297.435897,4267.179487,4298.974358,4276.410256
157,4298.461538,4288.205128,4287.692307,4335.384615,4271.282051
158,4297.435897,4283.076923,4306.153846,4290.769230,4270.256410
159,4310.256410,4292.307692,4291.794871,4216.923076,4273.333333
160,4318.974358,4300.512820,4287.179487,4256.410256,4273.846153
161,4301.025641,4296.923076,4292.307692,4337.948717,4267.692307
162,4296.410256,4292.307692,4293.333333,4318.461538,4269.230769
163,4306.666666,4293.846153,4289.743589,4251.794871,4275.897435
164,4305.641025,4301.538461,4294.358974,4255.384615,4276.923076
165,4307.692307,4300.000000,4306.153846,4303.076923,4271.794871
166,4300.512820,4288.205128,4293.333333,4297.948717,4266.153846
167,4293.846153,4301.025641,4291.794871,4268.717948,4270.256410
168,4300.000000,4305.641025,4307.692307,4271.282051,4274.358974
169,4300.512820,4277.948717,4296.410256,4275.897435,4266.153846
170,4300.512820,4285.641025,4288.205128,4277.435897,4266.153846
171,4293.846153,4307.692307,4297.948717,4291.794871,4271.794871
172,4298.461538,4295.897435,4301.538461,4311.794871,4274.871794
173,4307.179487,4277.435897,4288.717948,4294.358974,4275.384615
174,4303.076923,4277.435897,4285.641025,4240.512820,4270.769230
175,4306.666666,4294.358974,4294.871794,4252.307692,4270.256410
176,4297.435897,4290.769230,4278.461538,4298.974358,4266.666666
177,4292.307692,4276.410256,4276.410256,4309.230769,4258.461538
178,4314.871794,4285.641025,4296.923076,4278.461538,4262.051282
179,4322.564102,4298.461538,4298.974358,4243.589743,4277.948717
180,4316.410256,4302.051282,4302.051282,4265.641025,4289.230769
181,4309.230769,4293.333333,4295.384615,4288.717948,4279.487179
182,4306.153846,4289.230769,4290.256410,4288.717948,4270.256410
183,4309.743589,4294.871794,4295.897435,4275.897435,4275.384615
184,4313.333333,4295.384615,4291.282051,4264.102564,4281.025641
185,4313.846153,4299.487179,4302.564102,4292.307692,4283.589743
186,4306.666666,4301.538461,4302.051282,4298.461538,4281.025641
187,4308.205128,4289.743589,4277.948717,4270.256410,4275.897435
188,4316.410256,4285.128205,4286.153846,4267.179487,4274.871794
189,4318.974358,4301.025641,4303.589743,4274.358974,4275.384615
190,4334.358974,4318.461538,4297.948717,4285.128205,4274.358974
191,4333.846153,4306.153846,4290.769230,4304.615384,4274.358974
192,4321.025641,4299.487179,4291.282051,4300.512820,4281.025641
193,4325.128205,4314.871794,4282.051282,4270.769230,4284.102564
194,4321.538461,4305.641025,4281.538461,4269.230769,4275.384615
195,4322.564102,4297.948717,4314.358974,4306.666666,4275.384615
196,4331.282051,4303.589743,4318.461538,4312.307692,4284.102564
197,4320.512820,4290.256410,4289.230769,4275.384615,4285.128205
198,4317.435897,4284.615384,4297.435897,4272.820512,4286.153846
199,4317.948717,4294.358974,4300.000000,4281.538461,4281.538461
200,4301.025641,4287.179487,4277.435897,4258.461538,4265.641025
201,4294.871794,4258.461538,4283.076923,4251.794871,4262.051282
202,4312.307692,4257.435897,4292.820512,4286.666666,4276.410256
203,4328.205128,4296.923076,4291.282051,4308.717948,4286.153846
204,4322.051282,4315.897435,4291.282051,4265.641025,4283.076923
205,4317.948717,4296.410256,4294.871794,4254.871794,4278.461538
206,4316.923076,4275.897435,4292.307692,4303.589743,4273.333333
207,4307.179487,4272.820512,4286.666666,4306.666666,4266.153846
208,4307.692307,4276.410256,4295.897435,4272.307692,4266.153846
209,4307.179487,4278.461538,4288.205128,4257.948717,4270.256410
210,4312.307692,4290.769230,4274.871794,4273.846153,4274.871794
211,4313.333333,4294.358974,4278.974358,4276.923076,4276.923076
212,4303.589743,4286.153846,4288.717948,4279.487179,4274.358974
213,4315.384615,4290.769230,4297.435897,4312.820512,4274.871794
214,4317.435897,4286.666666,4279.487179,4297.435897,4269.743589
215,4307.179487,4284.102564,4276.923076,4256.923076,4269.230769
216,4316.923076,4286.153846,4296.923076,4274.871794,4278.461538
217,4313.333333,4271.282051,4281.025641,4317.435897,4267.179487
218,4296.923076,4274.871794,4272.307692,4321.538461,4256.923076
219,4295.384615,4280.000000,4283.589743,4243.076923,4265.128205
220,4305.128205,4264.102564,4285.128205,4195.384615,4272.307692
221,4307.692307,4267.692307,4286.666666,4274.871794,4270.256410
222,4302.051282,4277.948717,4277.948717,4311.794871,4267.692307
223,4310.256410,4280.512820,4282.051282,4255.384615,4274.358974
224,4314.871794,4287.692307,4294.358974,4252.307692,4279.487179
225,4311.282051,4292.820512,4289.230769,4294.871794,4281.025641
226,4309.230769,4291.794871,4300.512820,4309.230769,4285.128205
227,4302.564102,4281.538461,4315.384615,4309.230769,4282.564102
228,4309.230769,4273.846153,4296.410256,4298.461538,4275.897435
229,4310.769230,4281.025641,4270.769230,4279.487179,4272.820512
230,4292.820512,4294.358974,4288.717948,4289.743589,4272.307692
231,4292.820512,4287.179487,4316.923076,4300.512820,4274.871794
232,4297.435897,4264.102564,4293.333333,4280.512820,4272.307692
233,4295.384615,4272.820512,4276.923076,4281.538461,4271.282051
234,4289.230769,4287.179487,4288.205128,4288.717948,4272.307692
235,4282.051282,4273.846153,4287.179487,4244.615384,4269.230769
236,4289.743589,4276.923076,4301.025641,4229.230769,4275.897435
237,4300.512820,4293.846153,4301.025641,4289.743589,4288.717948
238,4301.025641,4295.897435,4285.128205,4320.000000,4288.717948
239,4300.512820,4285.128205,4293.846153,4271.794871,4280.512820
240,4311.794871,4292.820512,4302.564102,4263.589743,4282.051282
241,4329.230769,4310.256410,4294.871794,4304.615384,4286.666666
242,4313.333333,4292.820512,4285.641025,4285.641025,4279.487179
243,4289.230769,4273.333333,4305.641025,4252.820512,4274.871794
244,4300.000000,4284.615384,4309.230769,4265.128205,4276.410256
245,4313.846153,4301.538461,4286.153846,4286.666666,4277.948717
246,4312.307692,4299.487179,4290.769230,4292.307692,4276.923076
247,4293.333333,4281.538461,4293.846153,4263.589743,4268.205128
248,4284.615384,4273.846153,4293.333333,4245.641025,4266.666666
249,4295.384615,4283.076923,4288.205128,4271.282051,4274.871794
250,4291.794871,4284.615384,4265.641025,4295.384615,4269.230769
251,4288.717948,4283.589743,4273.846153,4296.923076,4263.076923
