,AF3,AF4,T7,T8,PZ
163,4304.615384,4303.076923,4318.461538,4317.948717,4307.179487
164,4292.307692,4294.871794,4311.794871,4305.641025,4297.948717
165,4295.384615,4298.974358,4318.461538,4290.769230,4299.487179
166,4302.051282,4310.769230,4329.230769,4301.538461,4304.615384
167,4289.230769,4297.435897,4314.358974,4303.589743,4291.794871
168,4300.512820,4304.102564,4323.589743,4313.333333,4304.615384
169,4301.025641,4309.743589,4326.666666,4282.564102,4304.615384
170,4297.948717,4310.256410,4329.743589,4270.769230,4300.000000
171,4308.717948,4311.282051,4335.897435,4301.025641,4303.589743
172,4299.487179,4300.512820,4320.512820,4291.794871,4287.692307
173,4300.000000,4309.743589,4325.128205,4295.384615,4291.794871
174,4293.846153,4302.564102,4317.435897,4294.358974,4290.769230
175,4284.102564,4287.179487,4314.871794,4282.051282,4289.230769
176,4288.717948,4288.205128,4332.820512,4299.487179,4301.538461
177,4277.435897,4274.871794,4317.435897,4299.487179,4290.769230
178,4279.487179,4275.384615,4324.102564,4294.871794,4295.897435
179,4284.102564,4276.410256,4332.820512,4287.179487,4302.051282
180,4287.179487,4272.307692,4325.128205,4283.076923,4294.358974
181,4302.051282,4284.102564,4332.307692,4288.717948,4293.333333
182,4296.923076,4282.564102,4318.974358,4274.358974,4282.051282
183,4297.948717,4281.025641,4316.923076,4277.948717,4290.769230
184,4290.256410,4275.384615,4315.384615,4278.974358,4292.820512
185,4282.564102,4269.743589,4310.769230,4273.846153,4285.128205
186,4297.435897,4281.025641,4323.076923,4294.358974,4298.461538
187,4291.794871,4276.410256,4310.256410,4289.230769,4290.769230
188,4301.025641,4293.333333,4310.256410,4277.948717,4289.743589
189,4312.307692,4309.743589,4315.897435,4271.794871,4289.230769
190,4298.974358,4301.538461,4316.410256,4267.179487,4280.512820
191,4308.205128,4314.871794,4329.230769,4296.410256,4298.461538
192,4303.076923,4309.230769,4307.179487,4305.128205,4293.846153
193,4296.410256,4300.512820,4302.051282,4298.461538,4291.794871
194,4296.410256,4301.538461,4318.974358,4289.230769,4295.897435
195,4285.641025,4291.282051,4314.871794,4274.871794,4280.512820
196,4293.846153,4297.435897,4321.538461,4292.820512,4285.128205
197,4289.743589,4296.923076,4310.769230,4288.205128,4288.205128
198,4286.666666,4291.794871,4299.487179,4267.179487,4286.666666
199,4285.641025,4282.051282,4299.487179,4256.923076,4278.974358
200,4272.820512,4269.743589,4297.948717,4251.282051,4269.230769
201,4293.333333,4291.282051,4317.948717,4293.846153,4294.358974
202,4301.025641,4295.384615,4304.102564,4303.076923,4292.307692
203,4288.205128,4285.641025,4291.794871,4278.974358,4279.487179
204,4284.615384,4285.641025,4306.666666,4286.666666,4286.153846
205,4281.025641,4273.846153,4299.487179,4288.717948,4277.948717
206,4292.307692,4274.871794,4301.025641,4298.974358,4282.051282
207,4286.666666,4268.205128,4294.871794,4289.743589,4282.564102
208,4282.051282,4265.641025,4293.333333,4265.641025,4283.076923
209,4294.358974,4286.666666,4309.743589,4267.692307,4296.923076
210,4286.153846,4290.256410,4302.564102,4282.051282,4292.307692
211,4294.358974,4292.820512,4303.076923,4313.333333,4301.025641
212,4296.923076,4284.615384,4298.461538,4295.897435,4293.846153
213,4290.256410,4286.153846,4293.333333,4269.743589,4285.128205
214,4293.846153,4298.974358,4304.615384,4295.897435,4298.461538
215,4275.897435,4277.948717,4295.897435,4287.179487,4286.153846
216,4282.051282,4276.410256,4303.589743,4268.205128,4286.666666
217,4292.307692,4283.076923,4308.205128,4260.512820,4287.692307
218,4284.615384,4272.307692,4304.102564,4264.102564,4278.974358
219,4292.307692,4280.000000,4323.589743,4287.179487,4290.769230
220,4284.615384,4275.897435,4314.871794,4276.410256,4286.666666
221,4288.717948,4275.384615,4315.384615,4273.846153,4289.230769
222,4304.615384,4286.666666,4324.102564,4281.538461,4296.923076
223,4301.538461,4289.230769,4306.153846,4276.410256,4286.666666
224,4297.948717,4287.179487,4306.666666,4283.076923,4284.615384
225,4282.051282,4271.282051,4306.153846,4266.666666,4279.487179
226,4287.692307,4275.897435,4314.358974,4272.307692,4293.846153
227,4298.461538,4283.076923,4314.871794,4303.076923,4301.538461
228,4290.769230,4273.333333,4301.025641,4296.923076,4291.794871
229,4306.666666,4292.307692,4314.871794,4302.564102,4309.743589
230,4308.205128,4297.948717,4310.256410,4311.794871,4310.769230
231,4300.000000,4287.692307,4312.307692,4309.743589,4305.641025
232,4300.000000,4279.487179,4322.051282,4290.769230,4302.051282
233,4287.179487,4266.666666,4303.589743,4253.333333,4278.974358
234,4288.205128,4275.384615,4307.692307,4251.282051,4281.538461
235,4290.769230,4280.512820,4308.717948,4266.153846,4288.205128
236,4303.589743,4292.820512,4312.307692,4295.897435,4298.461538
237,4316.923076,4308.717948,4321.538461,4314.358974,4314.358974
238,4302.564102,4297.435897,4308.717948,4295.897435,4309.743589
239,4314.358974,4308.717948,4320.512820,4312.307692,4324.615384
240,4322.564102,4315.897435,4319.487179,4324.102564,4323.076923
241,4313.333333,4306.153846,4310.769230,4312.820512,4312.820512
242,4314.358974,4306.666666,4320.512820,4308.205128,4322.564102
243,4304.102564,4297.948717,4304.102564,4294.358974,4310.256410
244,4307.179487,4297.948717,4306.153846,4306.666666,4301.538461
245,4301.025641,4290.769230,4318.974358,4304.102564,4292.307692
246,4293.846153,4285.641025,4320.000000,4275.384615,4288.205128
247,4308.717948,4297.435897,4323.589743,4282.051282,4296.923076
248,4302.051282,4285.128205,4313.333333,4286.666666,4284.615384
249,4297.435897,4279.487179,4319.487179,4290.769230,4284.102564
250,4291.282051,4275.384615,4311.282051,4283.076923,4277.948717
251,4281.538461,4268.717948,4294.871794,4265.128205,4266.153846
252,4297.435897,4285.641025,4310.769230,4281.025641,4284.615384
253,4307.692307,4291.282051,4307.179487,4284.102564,4286.666666
254,4323.589743,4300.512820,4309.230769,4290.769230,4290.769230
255,4325.128205,4305.641025,4314.358974,4304.102564,4296.410256
