,AF3,AF4,T7,T8,PZ
202,4305.128205,4094.871794,4120.000000,4316.410256,4058.461538
203,4348.717948,4127.179487,4150.256410,4349.743589,4088.717948
204,4381.538461,4091.282051,4140.512820,4358.974358,4044.615384
205,4339.487179,4098.461538,4164.615384,4323.076923,4045.641025
206,4351.282051,4161.025641,4197.948717,4336.923076,4086.666666
207,4344.615384,4091.794871,4113.846153,4306.153846,4029.230769
208,4396.923076,4066.666666,4134.358974,4344.102564,4043.076923
209,4378.974358,4074.871794,4168.205128,4325.641025,4061.538461
210,4334.871794,4115.897435,4143.589743,4294.358974,4085.128205
211,4392.307692,4149.230769,4179.487179,4341.025641,4112.820512
212,4375.384615,4075.384615,4170.256410,4291.282051,4043.076923
213,4377.435897,4106.153846,4171.794871,4323.589743,4065.128205
214,4363.076923,4149.743589,4143.589743,4361.538461,4080.000000
215,4343.589743,4125.128205,4136.410256,4304.615384,4046.666666
216,4390.769230,4138.974358,4235.384615,4278.461538,4093.846153
217,4360.512820,4126.153846,4209.743589,4275.384615,4067.179487
218,4374.871794,4166.666666,4184.615384,4354.358974,4058.974358
219,4354.871794,4164.615384,4187.179487,4331.794871,4079.487179
220,4314.358974,4110.769230,4166.153846,4260.000000,4071.794871
221,4388.205128,4147.179487,4222.051282,4317.435897,4089.230769
222,4364.615384,4109.743589,4178.461538,4288.205128,4061.538461
223,4374.358974,4090.769230,4131.282051,4293.333333,4088.205128
224,4402.051282,4116.923076,4164.615384,4314.358974,4094.871794
225,4353.846153,4115.384615,4197.948717,4254.358974,4067.179487
226,4403.076923,4144.615384,4223.076923,4293.846153,4107.692307
227,4421.538461,4090.769230,4150.256410,4299.487179,4048.205128
228,4405.128205,4124.102564,4164.615384,4296.410256,4045.641025
229,4382.051282,4186.153846,4183.076923,4322.564102,4087.179487
230,4370.769230,4108.717948,4126.666666,4302.564102,4029.230769
231,4406.666666,4129.743589,4211.794871,4313.846153,4080.000000
232,4347.179487,4137.435897,4191.794871,4292.307692,4093.333333
233,4352.307692,4106.666666,4141.538461,4314.358974,4061.538461
234,4339.487179,4166.666666,4196.410256,4329.743589,4101.538461
235,4254.871794,4173.846153,4180.000000,4259.487179,4095.897435
236,4324.102564,4186.666666,4204.102564,4283.076923,4123.076923
237,4336.410256,4160.000000,4202.564102,4286.153846,4116.923076
238,4330.256410,4135.384615,4195.384615,4285.128205,4120.512820
239,4375.897435,4176.923076,4195.897435,4336.410256,4153.333333
240,4334.358974,4165.128205,4165.641025,4287.692307,4109.743589
241,4324.615384,4231.794871,4235.897435,4284.615384,4158.974358
242,4303.589743,4234.358974,4198.974358,4321.538461,4155.384615
243,4331.282051,4169.743589,4147.692307,4352.307692,4088.205128
244,4386.153846,4207.692307,4216.923076,4370.769230,4121.538461
245,4313.846153,4187.692307,4191.794871,4282.051282,4134.358974
246,4332.820512,4187.179487,4191.794871,4275.384615,4161.538461
247,4354.871794,4192.307692,4175.384615,4315.384615,4133.846153
248,4306.666666,4189.743589,4127.692307,4329.230769,4111.282051
249,4345.128205,4189.743589,4180.000000,4312.307692,4146.153846
250,4338.974358,4127.692307,4187.179487,4213.333333,4088.717948
251,4373.846153,4144.615384,4198.974358,4286.153846,4081.538461
252,4392.307692,4123.589743,4194.358974,4340.000000,4082.051282
253,4333.333333,4104.102564,4172.820512,4241.538461,4070.256410
254,4361.538461,4171.282051,4202.564102,4261.538461,4102.564102
255,4356.923076,4109.230769,4150.769230,4272.307692,4043.076923
