,AF3,AF4,T7,T8,PZ
105,4305.128205,4318.461538,4305.641025,4281.025641,4294.871794
106,4280.000000,4301.025641,4294.871794,4295.897435,4288.717948
107,4250.256410,4284.615384,4278.974358,4293.333333,4274.871794
108,4276.410256,4295.897435,4280.000000,4295.897435,4265.641025
109,4301.538461,4294.358974,4283.589743,4288.717948,4259.487179
110,4276.923076,4281.538461,4289.230769,4290.256410,4268.205128
111,4249.230769,4257.435897,4282.051282,4292.307692,4266.666666
112,4269.230769,4262.051282,4277.435897,4278.974358,4265.128205
113,4292.820512,4304.102564,4286.666666,4269.743589,4276.410256
114,4287.692307,4303.076923,4288.717948,4284.102564,4276.410256
115,4278.974358,4272.307692,4287.692307,4303.589743,4271.794871
116,4269.743589,4269.230769,4286.666666,4300.512820,4272.307692
117,4277.948717,4297.435897,4289.743589,4314.871794,4281.538461
118,4295.384615,4307.179487,4287.179487,4329.743589,4289.743589
119,4277.948717,4281.025641,4278.974358,4300.512820,4278.461538
120,4245.641025,4268.717948,4286.153846,4288.717948,4268.205128
121,4223.589743,4257.435897,4280.512820,4298.461538,4259.487179
122,4221.025641,4251.282051,4274.358974,4294.358974,4254.358974
123,4249.743589,4266.153846,4289.230769,4292.820512,4263.076923
124,4266.666666,4271.794871,4285.641025,4287.692307,4263.076923
125,4266.666666,4281.538461,4280.000000,4285.128205,4263.589743
126,4259.487179,4291.282051,4283.076923,4285.641025,4266.666666
127,4256.923076,4297.435897,4277.948717,4287.179487,4272.820512
128,4281.025641,4312.820512,4278.974358,4301.538461,4283.589743
129,4291.794871,4316.923076,4285.128205,4309.743589,4281.538461
130,4281.538461,4316.923076,4290.769230,4312.820512,4286.153846
131,4272.820512,4317.435897,4281.025641,4300.512820,4287.179487
132,4274.358974,4315.384615,4277.435897,4288.717948,4275.384615
133,4283.076923,4321.538461,4294.871794,4316.410256,4280.512820
134,4283.076923,4321.538461,4287.692307,4325.641025,4285.641025
135,4277.948717,4315.384615,4276.410256,4298.974358,4278.461538
136,4270.256410,4308.717948,4275.384615,4280.000000,4270.769230
137,4272.307692,4308.717948,4274.358974,4286.153846,4266.153846
138,4281.538461,4320.000000,4287.692307,4307.692307,4268.717948
139,4281.538461,4314.871794,4289.230769,4292.820512,4260.000000
140,4281.538461,4307.179487,4286.666666,4263.076923,4257.948717
141,4278.974358,4309.230769,4294.358974,4266.666666,4263.589743
142,4275.897435,4312.820512,4296.410256,4285.128205,4263.076923
143,4291.282051,4313.846153,4294.358974,4287.692307,4269.743589
144,4284.102564,4297.435897,4287.179487,4264.615384,4269.230769
145,4274.358974,4310.256410,4295.897435,4277.435897,4274.871794
146,4287.179487,4332.820512,4303.076923,4305.641025,4286.666666
147,4289.743589,4313.846153,4286.153846,4289.230769,4284.615384
148,4300.512820,4308.717948,4285.128205,4287.692307,4283.076923
149,4296.923076,4315.897435,4290.256410,4294.871794,4277.435897
150,4275.384615,4312.307692,4291.794871,4283.076923,4273.333333
151,4270.769230,4308.205128,4294.358974,4284.615384,4275.897435
152,4276.923076,4293.846153,4286.666666,4286.153846,4270.256410
153,4300.000000,4296.410256,4288.717948,4278.974358,4266.153846
154,4314.871794,4321.538461,4284.615384,4286.666666,4264.102564
155,4301.025641,4335.897435,4274.871794,4310.256410,4272.820512
156,4286.666666,4326.153846,4279.487179,4309.230769,4288.717948
157,4293.333333,4317.435897,4277.948717,4291.794871,4286.153846
158,4301.538461,4321.538461,4274.358974,4297.435897,4281.025641
159,4285.128205,4315.384615,4272.820512,4294.358974,4283.076923
160,4274.871794,4308.205128,4274.358974,4291.794871,4286.666666
161,4272.307692,4311.282051,4279.487179,4300.000000,4291.794871
162,4272.307692,4308.717948,4274.871794,4300.000000,4285.128205
163,4307.179487,4316.410256,4283.589743,4312.307692,4288.717948
164,4320.000000,4315.384615,4293.333333,4293.333333,4287.179487
165,4287.179487,4296.923076,4292.820512,4255.384615,4275.384615
166,4270.769230,4296.410256,4297.948717,4281.538461,4279.487179
167,4270.769230,4293.333333,4287.692307,4317.948717,4275.384615
168,4287.179487,4289.230769,4275.897435,4307.692307,4268.205128
169,4304.615384,4295.897435,4275.384615,4276.923076,4273.333333
170,4286.153846,4292.307692,4280.000000,4266.153846,4278.974358
171,4279.487179,4298.974358,4298.461538,4302.564102,4290.256410
172,4300.512820,4305.128205,4302.051282,4328.717948,4289.743589
173,4313.846153,4304.615384,4294.358974,4307.692307,4284.102564
174,4289.743589,4305.128205,4285.641025,4270.256410,4278.974358
175,4242.564102,4286.153846,4278.461538,4263.589743,4270.769230
176,4247.692307,4274.871794,4288.717948,4298.974358,4277.948717
177,4294.358974,4291.282051,4292.820512,4304.102564,4277.948717
178,4325.641025,4323.589743,4290.256410,4274.871794,4277.435897
179,4317.948717,4337.948717,4289.743589,4280.512820,4285.641025
180,4296.923076,4313.333333,4289.743589,4297.435897,4279.487179
181,4284.615384,4286.666666,4308.717948,4277.948717,4275.897435
182,4261.538461,4273.333333,4308.205128,4250.256410,4273.333333
183,4258.974358,4274.871794,4290.256410,4266.666666,4264.615384
184,4277.435897,4272.307692,4293.846153,4288.717948,4263.076923
185,4288.205128,4265.128205,4301.538461,4272.307692,4268.717948
186,4306.153846,4292.307692,4303.589743,4270.256410,4283.076923
187,4316.410256,4315.384615,4296.410256,4280.512820,4286.666666
188,4309.230769,4310.256410,4293.846153,4284.615384,4285.641025
189,4295.384615,4293.846153,4296.410256,4308.205128,4284.102564
190,4273.333333,4269.743589,4288.205128,4306.666666,4271.282051
191,4266.666666,4267.692307,4297.435897,4274.358974,4271.794871
192,4272.820512,4270.769230,4304.102564,4269.230769,4274.358974
193,4280.512820,4278.461538,4294.871794,4290.769230,4272.820512
194,4285.641025,4291.282051,4292.820512,4291.282051,4276.923076
195,4264.102564,4274.358974,4286.153846,4253.846153,4268.717948
196,4256.410256,4268.205128,4292.307692,4238.461538,4271.794871
197,4280.512820,4289.743589,4303.076923,4271.794871,4285.128205
198,4305.641025,4304.102564,4295.384615,4318.974358,4285.128205
199,4308.205128,4295.384615,4291.282051,4314.871794,4283.589743
200,4284.615384,4274.358974,4295.897435,4256.410256,4282.051282
201,4263.589743,4277.435897,4306.666666,4251.282051,4287.179487
202,4254.871794,4275.897435,4302.564102,4280.000000,4288.717948
203,4263.589743,4268.717948,4290.256410,4267.179487,4282.564102
204,4285.128205,4292.820512,4295.384615,4269.743589,4292.820512
205,4287.692307,4297.948717,4294.871794,4298.461538,4296.923076
206,4283.076923,4278.461538,4300.000000,4319.487179,4286.153846
207,4285.128205,4282.564102,4300.000000,4322.564102,4276.410256
208,4281.025641,4284.615384,4285.641025,4303.589743,4272.820512
209,4275.384615,4285.641025,4303.589743,4287.692307,4283.076923
210,4268.205128,4296.410256,4332.820512,4287.692307,4289.230769
211,4276.923076,4298.461538,4337.435897,4293.846153,4294.358974
212,4281.538461,4288.205128,4319.487179,4292.820512,4299.487179
213,4258.461538,4281.025641,4308.205128,4286.153846,4293.846153
214,4255.897435,4295.384615,4313.846153,4298.974358,4293.333333
215,4263.589743,4301.025641,4306.153846,4314.358974,4289.230769
216,4266.153846,4288.717948,4308.717948,4314.358974,4289.743589
217,4270.769230,4282.564102,4310.256410,4301.025641,4296.923076
218,4266.666666,4287.179487,4289.743589,4290.256410,4292.307692
219,4271.282051,4295.384615,4294.871794,4297.948717,4295.897435
220,4270.256410,4286.153846,4300.512820,4283.589743,4296.410256
221,4256.923076,4282.051282,4284.615384,4279.487179,4292.307692
222,4257.948717,4293.333333,4286.153846,4316.410256,4302.051282
223,4251.282051,4293.846153,4296.410256,4329.743589,4308.205128
224,4250.256410,4305.128205,4301.025641,4324.615384,4312.820512
225,4269.230769,4310.256410,4300.000000,4308.205128,4308.205128
226,4278.461538,4295.384615,4303.076923,4287.692307,4297.435897
227,4284.615384,4305.128205,4311.794871,4295.897435,4306.666666
228,4280.000000,4316.923076,4298.974358,4295.897435,4311.794871
229,4264.615384,4311.794871,4294.358974,4289.230769,4308.717948
230,4271.282051,4296.410256,4303.076923,4300.512820,4309.230769
231,4297.948717,4286.666666,4298.974358,4302.051282,4311.794871
232,4305.641025,4303.589743,4301.025641,4288.205128,4314.871794
233,4289.743589,4315.384615,4302.564102,4284.102564,4314.871794
234,4301.025641,4323.589743,4307.179487,4308.205128,4323.076923
235,4316.923076,4320.000000,4307.179487,4321.538461,4317.435897
236,4302.051282,4302.564102,4294.871794,4294.871794,4300.000000
237,4280.512820,4308.205128,4287.692307,4264.102564,4295.897435
238,4258.461538,4313.333333,4280.512820,4252.307692,4284.615384
239,4273.846153,4317.948717,4295.384615,4279.487179,4291.282051
240,4314.871794,4323.589743,4317.948717,4321.025641,4316.923076
241,4317.948717,4318.461538,4317.948717,4324.102564,4315.897435
242,4305.128205,4328.205128,4315.897435,4317.435897,4311.794871
243,4298.974358,4340.000000,4307.179487,4320.000000,4316.410256
244,4300.000000,4346.666666,4299.487179,4317.948717,4319.487179
245,4312.820512,4350.769230,4298.461538,4310.256410,4317.948717
246,4320.000000,4341.025641,4289.230769,4305.128205,4312.307692
247,4314.358974,4331.282051,4285.641025,4325.128205,4311.794871
248,4308.717948,4329.230769,4285.641025,4319.487179,4304.615384
249,4322.564102,4331.794871,4290.256410,4286.666666,4298.974358
250,4319.487179,4325.128205,4296.923076,4275.897435,4297.435897
251,4285.641025,4303.076923,4295.384615,4283.589743,4290.769230
