,AF3,AF4,T7,T8,PZ
153,4329.743589,4312.307692,4321.538461,4306.666666,4296.410256
154,4326.666666,4311.794871,4317.948717,4305.641025,4297.435897
155,4316.923076,4309.743589,4312.307692,4308.717948,4297.948717
156,4330.769230,4327.179487,4325.641025,4323.076923,4310.769230
157,4344.102564,4332.820512,4335.897435,4342.051282,4320.512820
158,4348.205128,4331.794871,4330.769230,4352.820512,4315.384615
159,4350.769230,4334.871794,4328.205128,4345.128205,4305.641025
160,4351.794871,4337.948717,4341.025641,4342.051282,4313.333333
161,4365.128205,4351.282051,4358.461538,4360.000000,4330.256410
162,4371.282051,4352.307692,4355.384615,4363.076923,4330.256410
163,4371.794871,4352.307692,4351.794871,4368.717948,4328.717948
164,4377.435897,4361.538461,4366.153846,4381.025641,4336.410256
165,4388.205128,4367.179487,4381.538461,4378.974358,4345.641025
166,4402.051282,4375.384615,4380.512820,4379.487179,4353.333333
167,4387.692307,4368.205128,4359.487179,4374.358974,4345.641025
168,4372.820512,4359.487179,4363.076923,4377.435897,4340.000000
169,4390.256410,4370.256410,4389.230769,4395.384615,4353.333333
170,4399.487179,4369.230769,4383.589743,4396.410256,4355.897435
171,4391.794871,4361.025641,4374.358974,4389.230769,4345.641025
172,4384.615384,4361.025641,4377.435897,4389.230769,4345.641025
173,4386.666666,4364.102564,4382.564102,4400.000000,4355.897435
174,4388.205128,4360.512820,4388.717948,4401.538461,4358.974358
175,4380.000000,4355.384615,4384.615384,4383.076923,4350.769230
176,4382.564102,4363.076923,4385.128205,4372.307692,4349.743589
177,4382.051282,4356.410256,4384.615384,4362.564102,4342.051282
178,4380.000000,4350.769230,4390.769230,4372.307692,4335.384615
179,4384.615384,4363.076923,4407.179487,4401.538461,4343.589743
180,4372.820512,4350.256410,4408.205128,4375.897435,4342.564102
181,4365.641025,4337.948717,4405.641025,4350.256410,4338.974358
182,4357.435897,4337.435897,4389.230769,4367.179487,4334.358974
183,4345.128205,4332.820512,4369.743589,4369.230769,4325.128205
184,4349.230769,4332.820512,4377.435897,4354.871794,4318.974358
185,4343.589743,4323.076923,4375.897435,4328.717948,4311.282051
186,4333.846153,4321.025641,4363.076923,4314.358974,4310.256410
187,4325.128205,4320.000000,4354.871794,4322.051282,4310.256410
188,4317.948717,4313.846153,4349.743589,4331.794871,4304.615384
189,4329.743589,4324.102564,4354.358974,4340.512820,4308.205128
190,4333.333333,4330.256410,4350.256410,4322.051282,4312.820512
191,4327.692307,4324.615384,4345.641025,4300.512820,4306.666666
192,4321.025641,4312.307692,4336.410256,4314.358974,4289.743589
193,4309.230769,4306.666666,4326.666666,4335.384615,4281.538461
194,4308.205128,4312.820512,4334.358974,4323.076923,4289.743589
195,4302.051282,4305.641025,4319.487179,4287.692307,4284.615384
196,4302.051282,4304.615384,4309.230769,4293.333333,4278.974358
197,4309.230769,4312.820512,4322.564102,4322.051282,4283.589743
198,4304.102564,4306.666666,4322.051282,4310.769230,4277.948717
199,4310.256410,4309.743589,4322.564102,4289.743589,4276.923076
200,4313.333333,4311.282051,4324.102564,4293.333333,4278.461538
201,4305.128205,4307.179487,4317.435897,4319.487179,4271.794871
202,4304.102564,4305.128205,4307.692307,4313.846153,4267.692307
203,4306.666666,4300.512820,4302.051282,4272.307692,4267.179487
204,4309.230769,4304.615384,4307.692307,4290.769230,4272.307692
205,4301.025641,4296.923076,4303.076923,4329.230769,4273.333333
206,4296.923076,4288.717948,4298.974358,4325.641025,4276.410256
207,4296.410256,4296.410256,4300.512820,4311.282051,4277.948717
208,4286.666666,4293.333333,4292.820512,4285.128205,4269.230769
209,4287.692307,4290.769230,4286.153846,4277.435897,4265.641025
210,4284.615384,4289.230769,4279.487179,4302.564102,4260.512820
211,4280.512820,4288.205128,4284.615384,4304.102564,4256.410256
212,4284.102564,4288.205128,4296.410256,4271.282051,4258.974358
213,4269.743589,4268.205128,4279.487179,4259.487179,4254.358974
214,4265.641025,4262.564102,4273.846153,4276.410256,4251.794871
215,4275.897435,4273.846153,4285.128205,4281.025641,4251.794871
216,4272.307692,4273.333333,4282.051282,4289.230769,4254.358974
217,4271.282051,4275.897435,4285.641025,4300.512820,4264.102564
218,4274.358974,4279.487179,4284.615384,4281.025641,4261.538461
219,4282.051282,4280.512820,4274.358974,4276.410256,4252.820512
220,4284.102564,4279.487179,4271.794871,4300.000000,4250.769230
221,4278.461538,4277.948717,4277.948717,4303.076923,4251.282051
222,4281.025641,4286.153846,4285.641025,4288.205128,4256.923076
223,4280.000000,4285.128205,4272.307692,4271.282051,4253.846153
224,4283.076923,4284.615384,4270.256410,4279.487179,4253.846153
225,4282.564102,4284.102564,4276.923076,4294.871794,4261.538461
226,4275.897435,4281.538461,4276.410256,4305.641025,4262.564102
227,4285.641025,4294.871794,4287.692307,4313.333333,4266.666666
228,4285.641025,4294.358974,4296.410256,4281.025641,4268.205128
229,4286.153846,4289.743589,4300.512820,4270.769230,4267.692307
230,4288.205128,4286.153846,4288.205128,4296.923076,4255.897435
231,4271.282051,4271.282051,4269.230769,4295.384615,4240.512820
232,4261.538461,4271.282051,4279.487179,4283.076923,4244.615384
233,4265.128205,4272.820512,4283.076923,4266.153846,4249.743589
234,4270.769230,4273.333333,4271.794871,4264.615384,4249.230769
235,4272.820512,4281.538461,4269.230769,4291.282051,4250.769230
236,4273.333333,4284.615384,4266.153846,4305.641025,4249.743589
237,4279.487179,4285.641025,4266.666666,4303.589743,4250.769230
238,4270.769230,4275.897435,4257.948717,4263.076923,4243.589743
239,4262.564102,4269.743589,4256.923076,4224.102564,4240.000000
240,4275.384615,4282.051282,4276.410256,4266.153846,4251.794871
241,4284.615384,4284.615384,4279.487179,4314.871794,4256.410256
242,4289.743589,4285.641025,4273.846153,4298.974358,4253.846153
243,4286.666666,4285.641025,4268.717948,4262.564102,4250.256410
244,4283.076923,4283.076923,4270.256410,4261.538461,4252.307692
245,4286.153846,4287.179487,4276.410256,4287.179487,4257.948717
246,4275.897435,4281.025641,4273.846153,4301.538461,4255.897435
247,4274.871794,4281.538461,4277.948717,4297.948717,4260.512820
248,4272.307692,4277.948717,4268.205128,4273.333333,4253.846153
249,4254.871794,4263.589743,4244.615384,4264.102564,4236.923076
250,4254.871794,4264.615384,4244.102564,4278.974358,4239.487179
251,4256.923076,4269.230769,4252.820512,4274.871794,4252.820512
252,4263.589743,4275.897435,4264.102564,4277.435897,4264.102564
253,4272.820512,4275.897435,4267.179487,4294.871794,4269.230769
254,4266.666666,4266.153846,4253.846153,4297.948717,4265.128205
255,4256.923076,4263.589743,4251.282051,4286.153846,4260.000000
