,AF3,AF4,T7,T8,PZ
59,4242.051282,4287.179487,4300.512820,4280.512820,4305.128205
60,4245.128205,4292.820512,4300.000000,4290.769230,4300.000000
61,4249.743589,4284.615384,4293.333333,4268.717948,4289.230769
62,4250.769230,4283.589743,4295.897435,4250.769230,4296.923076
63,4262.051282,4293.333333,4304.102564,4290.769230,4308.205128
64,4261.025641,4286.666666,4295.384615,4314.871794,4300.512820
65,4237.948717,4271.282051,4285.128205,4281.025641,4289.230769
66,4245.641025,4290.769230,4305.641025,4279.487179,4303.076923
67,4247.692307,4289.743589,4305.641025,4287.179487,4305.128205
68,4236.923076,4260.000000,4294.358974,4271.282051,4293.333333
69,4237.948717,4258.461538,4298.461538,4272.307692,4292.307692
70,4242.051282,4280.000000,4297.435897,4290.256410,4295.897435
71,4260.000000,4306.666666,4309.230769,4302.051282,4308.205128
72,4253.846153,4301.025641,4307.692307,4300.000000,4304.615384
73,4232.820512,4274.871794,4295.897435,4288.717948,4289.743589
74,4235.897435,4263.076923,4300.000000,4267.692307,4287.179487
75,4233.333333,4257.435897,4294.871794,4249.743589,4276.410256
76,4236.923076,4267.179487,4297.435897,4262.564102,4271.282051
77,4240.000000,4264.615384,4300.512820,4266.153846,4270.256410
78,4241.538461,4267.692307,4295.897435,4268.205128,4270.769230
79,4248.205128,4287.692307,4293.333333,4292.820512,4279.487179
80,4238.461538,4270.769230,4286.153846,4281.025641,4276.923076
81,4246.666666,4270.256410,4297.435897,4266.666666,4282.564102
82,4256.410256,4291.794871,4294.358974,4278.461538,4290.256410
83,4249.743589,4300.512820,4286.666666,4294.358974,4290.256410
84,4255.384615,4301.538461,4304.102564,4309.743589,4298.461538
85,4247.692307,4273.846153,4295.897435,4279.487179,4288.205128
86,4235.897435,4263.589743,4290.769230,4254.358974,4280.000000
87,4229.230769,4280.000000,4299.487179,4276.923076,4287.692307
88,4252.820512,4281.538461,4299.487179,4286.666666,4290.256410
89,4312.307692,4276.410256,4307.692307,4279.487179,4289.743589
90,4323.589743,4262.564102,4300.000000,4272.307692,4280.000000
91,4309.230769,4257.435897,4289.230769,4272.820512,4278.974358
92,4311.282051,4254.871794,4283.076923,4269.743589,4278.974358
93,4314.358974,4256.923076,4281.538461,4280.512820,4272.820512
94,4329.743589,4282.564102,4298.974358,4307.179487,4287.179487
95,4329.230769,4282.564102,4290.769230,4296.410256,4288.717948
96,4318.974358,4278.974358,4285.128205,4293.333333,4281.538461
97,4315.384615,4284.102564,4295.897435,4317.435897,4285.641025
98,4315.897435,4274.358974,4291.282051,4314.358974,4281.025641
99,4332.820512,4287.692307,4300.512820,4302.564102,4286.153846
100,4330.769230,4296.923076,4298.974358,4292.820512,4288.205128
101,4325.641025,4293.333333,4292.820512,4298.974358,4282.564102
102,4327.179487,4286.153846,4302.051282,4311.794871,4285.128205
103,4313.846153,4262.564102,4296.410256,4303.589743,4281.538461
104,4314.871794,4265.128205,4294.871794,4305.128205,4278.461538
105,4318.461538,4281.025641,4287.179487,4306.666666,4271.282051
106,4329.230769,4290.769230,4283.589743,4296.410256,4270.256410
107,4338.974358,4294.871794,4294.871794,4289.230769,4278.461538
108,4316.923076,4272.820512,4290.256410,4281.538461,4275.897435
109,4313.846153,4265.641025,4291.794871,4291.794871,4281.538461
110,4318.974358,4278.974358,4287.692307,4295.384615,4281.025641
111,4313.333333,4284.102564,4286.153846,4287.692307,4269.743589
112,4312.820512,4277.435897,4297.948717,4284.102564,4267.179487
113,4310.769230,4270.769230,4293.846153,4275.897435,4265.128205
114,4325.641025,4288.717948,4305.128205,4283.589743,4276.923076
115,4325.641025,4289.743589,4305.128205,4276.410256,4283.076923
116,4305.128205,4266.666666,4294.358974,4265.641025,4274.358974
117,4307.179487,4266.666666,4306.666666,4291.282051,4281.025641
118,4307.179487,4267.692307,4295.384615,4288.717948,4278.974358
119,4311.794871,4279.487179,4286.153846,4278.974358,4275.384615
120,4313.846153,4287.692307,4294.871794,4287.692307,4276.410256
121,4302.051282,4272.820512,4298.461538,4281.538461,4272.307692
122,4312.820512,4277.948717,4300.000000,4281.538461,4283.076923
123,4314.871794,4289.230769,4290.769230,4287.179487,4286.666666
124,4310.769230,4296.923076,4296.410256,4291.282051,4281.538461
125,4312.307692,4291.794871,4301.538461,4286.153846,4278.461538
126,4308.717948,4286.666666,4292.820512,4284.102564,4272.307692
127,4313.333333,4296.410256,4303.589743,4287.179487,4274.358974
128,4307.692307,4279.487179,4303.076923,4280.000000,4271.794871
129,4309.743589,4279.487179,4296.410256,4294.358974,4273.846153
130,4315.897435,4294.358974,4299.487179,4296.923076,4276.410256
131,4317.948717,4282.051282,4300.000000,4270.256410,4269.230769
132,4337.948717,4284.102564,4301.025641,4275.384615,4269.230769
133,4333.846153,4284.615384,4286.153846,4287.692307,4261.538461
134,4323.589743,4275.384615,4285.641025,4274.358974,4260.000000
135,4328.717948,4272.307692,4292.820512,4266.666666,4264.102564
136,4321.538461,4273.333333,4283.076923,4273.333333,4253.333333
137,4336.410256,4297.435897,4297.435897,4281.538461,4268.717948
138,4344.102564,4299.487179,4300.512820,4269.743589,4282.051282
139,4327.692307,4281.025641,4291.282051,4269.230769,4270.769230
140,4325.128205,4281.025641,4292.820512,4289.230769,4268.205128
141,4325.128205,4271.282051,4280.000000,4277.435897,4268.205128
142,4325.641025,4275.897435,4284.102564,4266.666666,4267.692307
143,4316.410256,4291.282051,4289.230769,4259.487179,4265.128205
144,4316.410256,4289.230769,4287.692307,4251.794871,4265.128205
145,4324.615384,4275.897435,4297.435897,4272.820512,4268.717948
146,4306.666666,4261.538461,4283.076923,4276.923076,4256.410256
147,4307.179487,4275.897435,4276.923076,4265.641025,4254.871794
148,4316.923076,4284.615384,4285.128205,4264.615384,4256.410256
149,4317.948717,4280.000000,4292.307692,4269.230769,4256.410256
150,4324.615384,4291.794871,4300.000000,4263.076923,4270.256410
151,4315.897435,4290.769230,4283.076923,4252.307692,4266.153846
152,4316.410256,4282.051282,4278.461538,4268.717948,4257.435897
153,4315.384615,4268.717948,4284.615384,4264.102564,4260.000000
154,4307.179487,4265.641025,4282.051282,4250.256410,4262.051282
155,4321.538461,4287.179487,4291.794871,4282.051282,4267.692307
156,4318.461538,4289.230769,4290.256410,4291.282051,4263.589743
157,4314.358974,4293.846153,4291.282051,4266.153846,4267.692307
158,4319.487179,4297.948717,4295.384615,4253.333333,4275.897435
159,4314.358974,4277.435897,4290.769230,4251.282051,4266.153846
160,4314.871794,4270.256410,4292.820512,4257.435897,4266.153846
161,4304.102564,4266.153846,4280.512820,4249.743589,4262.051282
162,4306.153846,4271.282051,4281.538461,4252.307692,4261.025641
163,4320.512820,4287.179487,4289.230769,4259.487179,4266.666666
164,4311.794871,4283.589743,4279.487179,4235.384615,4260.000000
165,4308.205128,4284.102564,4282.564102,4245.641025,4258.974358
166,4300.512820,4275.897435,4276.923076,4282.564102,4256.410256
167,4300.000000,4271.282051,4280.000000,4285.128205,4256.923076
168,4310.769230,4285.641025,4291.794871,4258.974358,4265.128205
169,4305.128205,4286.153846,4280.512820,4251.794871,4260.512820
170,4309.230769,4285.641025,4287.179487,4273.333333,4261.025641
171,4303.589743,4278.461538,4291.282051,4262.564102,4263.076923
172,4294.871794,4275.897435,4283.076923,4248.205128,4263.076923
173,4302.564102,4285.128205,4285.128205,4259.487179,4262.564102
174,4298.461538,4276.923076,4278.974358,4262.564102,4255.897435
175,4303.589743,4286.153846,4277.435897,4276.923076,4266.153846
176,4307.179487,4294.871794,4269.743589,4274.358974,4269.743589
177,4306.153846,4288.205128,4269.743589,4257.435897,4258.974358
178,4309.743589,4286.666666,4283.076923,4258.461538,4256.923076
179,4294.358974,4277.435897,4275.897435,4259.487179,4247.179487
180,4301.538461,4286.153846,4284.615384,4280.512820,4253.333333
181,4310.769230,4294.358974,4289.743589,4284.615384,4263.076923
182,4305.128205,4288.205128,4277.435897,4260.000000,4256.923076
183,4315.897435,4301.025641,4285.128205,4261.538461,4266.153846
184,4318.974358,4299.487179,4290.769230,4271.794871,4275.384615
185,4320.512820,4293.333333,4296.410256,4278.974358,4272.820512
186,4316.923076,4293.333333,4286.666666,4274.358974,4266.153846
187,4306.153846,4296.410256,4278.461538,4274.358974,4268.205128
188,4308.205128,4304.102564,4298.974358,4291.282051,4277.948717
189,4297.435897,4281.025641,4286.153846,4279.487179,4260.512820
190,4296.410256,4272.307692,4274.871794,4271.282051,4250.256410
191,4307.179487,4292.820512,4290.256410,4285.128205,4260.512820
192,4308.717948,4304.102564,4292.307692,4291.794871,4262.051282
193,4308.717948,4309.743589,4293.333333,4291.794871,4266.666666
194,4292.307692,4294.871794,4290.256410,4293.846153,4263.589743
195,4294.871794,4286.153846,4287.179487,4309.230769,4262.051282
196,4311.794871,4282.564102,4284.615384,4302.564102,4265.128205
197,4305.128205,4276.923076,4285.128205,4282.564102,4261.538461
198,4303.589743,4295.897435,4298.974358,4299.487179,4268.205128
199,4296.410256,4295.897435,4288.717948,4306.666666,4272.307692
200,4298.461538,4291.794871,4278.974358,4289.743589,4271.794871
201,4310.256410,4293.846153,4288.205128,4293.846153,4273.333333
202,4304.102564,4274.871794,4291.794871,4318.461538,4270.256410
203,4306.666666,4287.692307,4296.923076,4323.589743,4277.435897
204,4302.051282,4305.128205,4282.564102,4295.897435,4272.307692
205,4292.820512,4290.256410,4280.000000,4295.897435,4264.102564
206,4295.897435,4282.051282,4297.948717,4308.717948,4275.384615
207,4294.358974,4283.589743,4289.743589,4281.538461,4277.435897
208,4309.230769,4294.358974,4296.923076,4292.820512,4282.564102
209,4317.435897,4301.538461,4302.564102,4320.000000,4286.666666
210,4312.820512,4297.435897,4289.230769,4297.948717,4284.102564
211,4314.871794,4289.743589,4293.846153,4285.128205,4287.692307
212,4305.128205,4278.974358,4296.410256,4292.820512,4284.102564
213,4311.282051,4289.743589,4302.051282,4306.666666,4291.282051
214,4314.871794,4297.435897,4298.461538,4311.794871,4297.948717
215,4301.538461,4295.384615,4293.333333,4300.000000,4290.769230
216,4310.256410,4296.923076,4304.102564,4307.179487,4290.769230
217,4308.205128,4283.589743,4290.256410,4309.230769,4281.538461
218,4296.410256,4285.128205,4284.102564,4280.000000,4274.358974
219,4290.256410,4288.205128,4294.358974,4265.641025,4275.384615
220,4297.435897,4281.025641,4294.358974,4297.435897,4275.384615
221,4318.974358,4291.794871,4294.871794,4313.333333,4280.512820
222,4314.358974,4288.205128,4290.256410,4284.615384,4275.384615
223,4316.410256,4295.897435,4295.897435,4287.692307,4277.435897
224,4331.794871,4317.435897,4291.282051,4312.307692,4285.128205
225,4331.282051,4303.076923,4281.538461,4309.230769,4277.948717
226,4329.230769,4283.076923,4306.153846,4303.589743,4281.538461
227,4324.102564,4283.076923,4309.743589,4287.179487,4282.564102
228,4334.358974,4315.897435,4306.153846,4295.897435,4284.102564
229,4333.333333,4327.179487,4308.717948,4317.435897,4282.051282
230,4305.641025,4282.564102,4291.282051,4290.256410,4266.153846
231,4309.230769,4277.435897,4291.282051,4278.974358,4274.871794
232,4320.512820,4304.615384,4292.820512,4297.435897,4286.666666
233,4326.666666,4312.307692,4293.846153,4318.461538,4284.102564
234,4332.307692,4307.179487,4304.102564,4325.128205,4289.743589
235,4323.589743,4298.974358,4307.692307,4295.897435,4293.333333
236,4332.820512,4320.000000,4313.846153,4284.615384,4296.923076
237,4334.871794,4320.000000,4300.512820,4306.666666,4286.666666
238,4327.179487,4293.333333,4298.974358,4317.435897,4281.025641
239,4324.102564,4302.564102,4311.282051,4295.384615,4290.256410
240,4313.333333,4313.333333,4297.948717,4276.410256,4286.666666
241,4327.692307,4306.153846,4304.102564,4298.461538,4288.717948
242,4334.871794,4299.487179,4312.820512,4296.923076,4287.179487
243,4322.564102,4307.179487,4300.512820,4281.538461,4273.846153
244,4323.589743,4305.128205,4291.794871,4290.256410,4269.230769
245,4312.820512,4279.487179,4278.974358,4281.538461,4263.589743
246,4305.641025,4288.205128,4289.743589,4274.358974,4268.717948
247,4304.102564,4293.846153,4298.461538,4277.435897,4273.846153
248,4305.641025,4282.051282,4290.769230,4287.179487,4271.794871
249,4315.897435,4300.512820,4298.461538,4301.025641,4275.384615
250,4303.076923,4301.025641,4293.846153,4290.256410,4268.205128
251,4295.897435,4285.641025,4290.256410,4291.794871,4266.153846
252,4302.051282,4275.384615,4285.128205,4295.897435,4263.076923
253,4306.153846,4276.410256,4275.897435,4284.102564,4250.769230
254,4311.794871,4287.179487,4282.051282,4294.871794,4257.435897
255,4300.000000,4276.923076,4278.974358,4305.641025,4261.538461
