,AF3,AF4,T7,T8,PZ
114,4320.000000,4122.564102,4115.897435,4316.923076,4072.820512
115,4370.769230,4090.769230,4187.692307,4331.794871,4072.820512
116,4321.538461,4128.717948,4211.794871,4268.717948,4069.230769
117,4302.051282,4162.564102,4206.153846,4287.692307,4101.025641
118,4312.820512,4138.461538,4171.282051,4338.974358,4097.435897
119,4295.897435,4098.461538,4105.641025,4296.923076,4041.538461
120,4321.538461,4167.692307,4183.076923,4311.282051,4117.435897
121,4268.205128,4157.435897,4193.333333,4260.512820,4146.153846
122,4290.769230,4135.897435,4133.333333,4261.538461,4094.871794
123,4357.948717,4144.615384,4168.205128,4316.410256,4066.666666
124,4312.820512,4122.564102,4225.641025,4241.538461,4080.000000
125,4305.641025,4192.820512,4204.102564,4268.717948,4146.153846
126,4291.282051,4178.974358,4088.717948,4349.230769,4092.820512
127,4345.641025,4115.384615,4140.000000,4362.564102,4067.179487
128,4357.435897,4167.179487,4215.897435,4329.743589,4131.282051
129,4228.205128,4220.000000,4122.051282,4294.358974,4124.615384
130,4308.205128,4201.025641,4162.564102,4351.282051,4120.000000
131,4397.435897,4089.743589,4204.615384,4316.410256,4061.025641
132,4329.230769,4111.282051,4145.128205,4291.794871,4064.102564
133,4288.205128,4224.615384,4142.564102,4348.205128,4151.282051
134,4267.692307,4187.179487,4140.000000,4303.589743,4115.897435
135,4321.025641,4170.769230,4178.461538,4325.128205,4094.358974
136,4346.153846,4138.974358,4160.512820,4326.153846,4064.102564
137,4335.897435,4132.307692,4149.743589,4273.333333,4053.333333
138,4325.641025,4239.487179,4191.282051,4343.589743,4117.435897
139,4276.923076,4227.179487,4132.820512,4374.871794,4104.615384
140,4350.256410,4178.974358,4166.666666,4344.102564,4111.794871
141,4377.435897,4140.000000,4222.564102,4276.923076,4107.692307
142,4322.051282,4127.179487,4198.461538,4267.179487,4111.794871
143,4362.051282,4163.589743,4163.076923,4365.641025,4142.051282
144,4357.948717,4099.487179,4095.897435,4350.769230,4073.333333
145,4354.871794,4123.076923,4187.179487,4320.512820,4110.256410
146,4334.358974,4193.333333,4237.948717,4321.538461,4150.769230
147,4293.333333,4180.000000,4147.692307,4320.512820,4112.307692
148,4355.384615,4178.461538,4196.923076,4340.000000,4136.923076
149,4365.641025,4126.666666,4226.666666,4283.589743,4075.897435
150,4341.538461,4165.641025,4183.076923,4313.333333,4074.871794
151,4332.307692,4191.282051,4150.769230,4354.871794,4129.743589
152,4347.692307,4105.128205,4152.307692,4302.564102,4094.358974
153,4375.384615,4172.820512,4220.000000,4308.205128,4114.358974
154,4284.615384,4224.615384,4198.974358,4274.358974,4118.974358
155,4318.461538,4158.461538,4166.666666,4310.256410,4111.794871
156,4394.871794,4113.333333,4168.717948,4356.923076,4105.641025
157,4299.487179,4150.256410,4176.410256,4278.461538,4106.666666
158,4314.871794,4213.333333,4217.948717,4342.051282,4151.282051
159,4367.179487,4119.487179,4143.076923,4383.589743,4071.282051
160,4354.871794,4107.179487,4140.512820,4321.025641,4055.384615
161,4315.897435,4222.051282,4191.794871,4334.358974,4152.307692
162,4281.025641,4200.512820,4123.076923,4349.230769,4131.282051
163,4388.205128,4157.948717,4166.153846,4351.282051,4110.769230
164,4416.410256,4125.128205,4207.179487,4302.564102,4096.410256
165,4366.153846,4161.538461,4184.615384,4327.179487,4102.051282
166,4348.717948,4225.641025,4203.589743,4370.256410,4146.666666
167,4283.076923,4178.461538,4191.282051,4274.358974,4140.512820
168,4318.974358,4198.461538,4191.794871,4315.897435,4156.923076
169,4377.435897,4166.666666,4142.564102,4383.589743,4097.435897
170,4371.794871,4102.051282,4144.102564,4325.128205,4079.487179
171,4308.205128,4190.769230,4225.641025,4288.205128,4168.205128
172,4217.948717,4201.538461,4190.256410,4262.564102,4130.769230
173,4320.000000,4138.974358,4170.769230,4320.000000,4111.282051
174,4372.820512,4096.410256,4166.153846,4344.615384,4112.307692
175,4298.974358,4124.615384,4171.794871,4319.487179,4106.666666
176,4318.974358,4203.076923,4210.769230,4351.794871,4174.871794
177,4300.000000,4168.717948,4120.512820,4332.307692,4161.538461
178,4327.179487,4172.307692,4125.128205,4363.589743,4133.846153
179,4378.461538,4176.410256,4205.641025,4336.923076,4103.076923
180,4339.487179,4167.692307,4185.641025,4259.487179,4094.871794
181,4322.051282,4245.128205,4164.102564,4371.282051,4166.153846
182,4316.410256,4202.051282,4114.871794,4391.282051,4126.666666
183,4369.230769,4163.076923,4149.230769,4316.410256,4100.000000
184,4370.256410,4163.076923,4197.435897,4298.461538,4103.076923
185,4318.461538,4144.102564,4178.974358,4276.923076,4088.205128
186,4353.846153,4212.307692,4191.794871,4323.076923,4150.256410
187,4325.641025,4183.589743,4132.307692,4345.641025,4115.897435
188,4344.102564,4140.000000,4143.076923,4351.282051,4093.846153
189,4362.051282,4182.051282,4203.589743,4313.333333,4138.974358
190,4279.487179,4197.948717,4174.871794,4275.384615,4132.820512
191,4350.769230,4194.871794,4179.487179,4379.487179,4124.615384
192,4388.717948,4107.692307,4150.256410,4369.743589,4057.435897
193,4324.102564,4114.358974,4164.102564,4323.076923,4084.615384
194,4298.974358,4203.076923,4186.153846,4345.128205,4157.435897
195,4282.051282,4168.717948,4116.410256,4288.205128,4101.538461
196,4328.205128,4168.717948,4157.948717,4305.641025,4111.794871
197,4333.846153,4137.435897,4145.641025,4337.948717,4088.205128
198,4348.205128,4106.153846,4085.641025,4349.230769,4042.051282
199,4353.333333,4164.615384,4161.538461,4335.384615,4111.282051
200,4258.461538,4168.717948,4186.153846,4254.871794,4137.948717
201,4290.769230,4186.666666,4156.410256,4322.564102,4122.051282
202,4357.435897,4141.538461,4112.307692,4364.102564,4055.384615
203,4360.000000,4113.846153,4146.153846,4294.871794,4059.487179
204,4326.153846,4223.589743,4193.846153,4310.769230,4142.051282
205,4250.256410,4231.282051,4107.179487,4332.307692,4105.128205
206,4331.282051,4189.743589,4144.102564,4356.923076,4102.051282
207,4385.128205,4147.692307,4198.974358,4330.769230,4105.641025
208,4337.435897,4148.205128,4177.435897,4305.641025,4103.589743
209,4391.282051,4192.820512,4170.256410,4381.025641,4121.538461
210,4399.487179,4126.153846,4073.846153,4386.666666,4035.897435
211,4389.743589,4143.589743,4118.974358,4372.307692,4059.487179
212,4360.512820,4212.820512,4212.820512,4327.179487,4119.487179
213,4319.487179,4213.846153,4138.974358,4294.358974,4086.153846
214,4386.666666,4199.487179,4104.102564,4375.384615,4080.000000
215,4388.205128,4115.897435,4136.410256,4330.769230,4031.282051
216,4365.641025,4163.589743,4194.871794,4288.205128,4056.410256
217,4354.871794,4221.538461,4171.282051,4346.153846,4096.410256
218,4342.051282,4150.769230,4122.051282,4349.230769,4059.487179
219,4412.820512,4154.358974,4171.794871,4344.615384,4073.846153
220,4395.384615,4123.589743,4160.000000,4271.282051,4048.717948
221,4353.846153,4143.076923,4180.000000,4261.025641,4093.846153
222,4333.846153,4227.179487,4185.128205,4335.897435,4146.153846
223,4312.820512,4168.205128,4109.230769,4329.230769,4067.179487
224,4350.769230,4154.871794,4155.384615,4332.307692,4097.948717
225,4310.256410,4178.974358,4155.897435,4294.358974,4122.564102
226,4324.102564,4176.923076,4128.717948,4289.230769,4079.487179
227,4385.128205,4163.589743,4155.384615,4330.769230,4065.641025
228,4335.897435,4135.384615,4129.743589,4305.641025,4057.435897
229,4332.820512,4200.512820,4174.871794,4322.051282,4120.000000
230,4320.000000,4192.307692,4178.974358,4286.153846,4100.000000
231,4325.641025,4165.128205,4147.179487,4286.666666,4056.923076
232,4344.102564,4223.589743,4160.000000,4361.538461,4111.794871
233,4275.384615,4192.820512,4123.076923,4301.538461,4118.974358
234,4338.461538,4146.666666,4147.179487,4281.025641,4091.794871
235,4396.923076,4114.358974,4165.641025,4287.179487,4028.205128
236,4358.461538,4144.102564,4155.384615,4272.820512,4052.820512
237,4360.512820,4190.769230,4142.051282,4325.128205,4114.358974
238,4333.333333,4120.000000,4078.974358,4336.923076,4044.102564
239,4384.102564,4115.897435,4143.076923,4350.769230,4052.307692
240,4375.897435,4134.358974,4190.769230,4296.923076,4076.410256
241,4299.487179,4149.743589,4151.282051,4258.974358,4080.512820
242,4354.871794,4202.564102,4133.333333,4362.564102,4127.179487
243,4355.897435,4126.666666,4065.641025,4349.230769,4068.717948
244,4329.230769,4120.000000,4135.897435,4312.820512,4070.256410
245,4315.897435,4181.538461,4203.076923,4305.641025,4101.538461
246,4297.948717,4158.461538,4109.743589,4289.743589,4060.512820
247,4347.179487,4142.564102,4118.461538,4349.230769,4070.256410
248,4353.846153,4096.410256,4143.076923,4332.307692,4028.717948
249,4366.666666,4133.333333,4149.743589,4313.333333,4034.871794
250,4339.487179,4176.410256,4168.717948,4274.871794,4096.923076
251,4292.307692,4149.743589,4167.179487,4222.564102,4101.025641
