,AF3,AF4,T7,T8,PZ
34,4303.589743,4311.794871,4296.410256,4305.641025,4309.230769
35,4299.487179,4296.410256,4297.948717,4292.307692,4296.923076
36,4313.846153,4297.435897,4305.641025,4301.025641,4285.641025
37,4319.487179,4304.615384,4294.871794,4298.461538,4277.948717
38,4295.897435,4294.358974,4281.025641,4275.897435,4266.666666
39,4291.282051,4292.307692,4294.871794,4283.589743,4268.205128
40,4287.179487,4290.256410,4293.846153,4286.666666,4270.256410
41,4283.589743,4293.333333,4297.435897,4275.897435,4281.025641
42,4293.846153,4298.974358,4306.666666,4288.205128,4298.461538
43,4289.743589,4287.692307,4286.153846,4296.410256,4289.230769
44,4288.205128,4289.743589,4281.538461,4288.717948,4281.538461
45,4293.846153,4296.410256,4297.948717,4277.435897,4287.692307
46,4302.051282,4300.000000,4313.333333,4274.871794,4295.384615
47,4306.666666,4300.000000,4309.230769,4288.205128,4295.384615
48,4290.256410,4280.000000,4278.974358,4294.358974,4278.461538
49,4284.102564,4279.487179,4279.487179,4290.256410,4275.384615
50,4288.717948,4294.358974,4291.794871,4268.717948,4276.923076
51,4289.230769,4293.333333,4283.589743,4250.256410,4268.717948
52,4299.487179,4290.256410,4289.743589,4267.179487,4277.435897
53,4305.641025,4286.153846,4294.871794,4284.615384,4286.666666
54,4301.025641,4288.717948,4288.205128,4290.769230,4283.589743
55,4280.000000,4281.025641,4277.948717,4288.717948,4270.256410
56,4262.564102,4265.128205,4271.794871,4273.333333,4259.487179
57,4272.820512,4269.230769,4280.000000,4258.974358,4267.692307
58,4287.692307,4282.051282,4289.230769,4251.794871,4278.461538
59,4301.538461,4295.384615,4307.692307,4269.743589,4289.230769
60,4293.333333,4292.820512,4302.564102,4281.538461,4285.128205
61,4270.769230,4272.820512,4279.487179,4276.923076,4271.282051
62,4271.282051,4273.846153,4288.717948,4293.846153,4276.923076
63,4278.461538,4285.128205,4302.051282,4294.871794,4281.538461
64,4291.282051,4291.282051,4304.615384,4271.282051,4281.025641
65,4294.871794,4287.179487,4298.461538,4265.641025,4277.948717
66,4288.717948,4285.128205,4300.512820,4275.897435,4275.897435
67,4292.307692,4295.897435,4314.358974,4279.487179,4283.589743
68,4283.076923,4291.794871,4303.589743,4282.564102,4283.076923
69,4288.717948,4295.384615,4297.948717,4294.871794,4287.692307
70,4314.358974,4310.769230,4313.333333,4290.256410,4302.564102
71,4319.487179,4309.743589,4317.948717,4290.769230,4308.717948
72,4311.794871,4306.153846,4317.435897,4312.820512,4311.794871
73,4298.974358,4296.923076,4317.948717,4291.794871,4305.641025
74,4293.846153,4294.358974,4316.923076,4272.820512,4297.435897
75,4294.358974,4302.564102,4298.461538,4284.102564,4294.358974
76,4280.000000,4292.307692,4276.410256,4271.794871,4285.641025
77,4268.717948,4279.487179,4288.717948,4281.025641,4286.666666
78,4270.256410,4270.256410,4293.846153,4303.589743,4289.743589
79,4276.410256,4267.179487,4287.179487,4287.692307,4286.153846
80,4283.076923,4277.435897,4300.512820,4268.717948,4287.179487
81,4289.230769,4281.538461,4301.025641,4254.358974,4278.461538
82,4298.974358,4284.102564,4295.897435,4245.641025,4268.205128
83,4288.717948,4285.641025,4298.974358,4261.025641,4262.051282
84,4281.538461,4291.794871,4310.769230,4287.692307,4269.743589
85,4292.307692,4301.538461,4312.820512,4289.230769,4285.128205
86,4279.487179,4290.769230,4293.333333,4277.948717,4273.846153
87,4270.256410,4287.179487,4282.051282,4277.435897,4260.000000
88,4278.974358,4283.589743,4280.000000,4255.384615,4261.538461
89,4286.666666,4270.256410,4287.692307,4247.179487,4264.615384
90,4297.435897,4277.948717,4298.974358,4284.102564,4269.743589
91,4303.076923,4296.410256,4306.666666,4296.410256,4281.025641
92,4303.076923,4312.307692,4330.769230,4283.076923,4302.051282
93,4294.358974,4307.179487,4326.666666,4287.179487,4301.538461
94,4287.692307,4290.256410,4297.948717,4290.256410,4285.641025
95,4286.153846,4291.282051,4302.564102,4282.051282,4293.846153
96,4271.282051,4288.717948,4308.717948,4279.487179,4300.512820
97,4274.871794,4285.128205,4305.641025,4301.538461,4295.384615
98,4289.230769,4279.487179,4305.128205,4300.000000,4287.179487
99,4285.641025,4267.692307,4296.410256,4259.487179,4274.358974
100,4287.179487,4272.307692,4296.923076,4258.974358,4273.846153
101,4287.692307,4271.282051,4293.846153,4283.076923,4273.846153
102,4286.153846,4271.282051,4285.641025,4294.358974,4274.358974
103,4281.538461,4280.512820,4281.538461,4294.871794,4280.512820
104,4268.717948,4279.487179,4288.717948,4277.948717,4286.666666
105,4275.384615,4283.076923,4310.256410,4280.000000,4297.948717
106,4276.923076,4278.461538,4296.923076,4288.205128,4292.307692
107,4270.256410,4273.333333,4280.512820,4285.641025,4282.564102
108,4273.333333,4279.487179,4292.820512,4297.435897,4284.102564
109,4276.923076,4276.923076,4288.717948,4298.461538,4276.923076
110,4289.743589,4278.974358,4288.717948,4269.230769,4278.461538
111,4295.384615,4281.025641,4297.435897,4256.410256,4282.564102
112,4284.102564,4274.871794,4293.333333,4278.974358,4273.846153
113,4268.717948,4268.205128,4285.641025,4282.564102,4266.153846
114,4264.615384,4263.076923,4290.256410,4272.820512,4269.230769
115,4278.461538,4280.512820,4309.230769,4284.102564,4290.256410
116,4277.948717,4289.743589,4309.743589,4288.717948,4301.538461
117,4276.410256,4275.897435,4304.615384,4282.051282,4292.307692
118,4292.820512,4274.871794,4312.307692,4282.051282,4290.769230
119,4300.512820,4286.153846,4306.153846,4290.769230,4289.230769
120,4314.358974,4302.564102,4303.589743,4314.358974,4289.230769
121,4323.076923,4305.641025,4305.641025,4312.307692,4289.230769
122,4311.282051,4293.846153,4294.358974,4291.794871,4280.512820
123,4300.000000,4284.102564,4281.538461,4299.487179,4272.820512
124,4291.794871,4271.282051,4281.025641,4278.974358,4266.666666
125,4292.820512,4271.794871,4308.205128,4245.128205,4272.307692
126,4294.871794,4285.128205,4324.615384,4265.128205,4281.025641
127,4296.410256,4299.487179,4318.461538,4307.179487,4288.717948
128,4298.461538,4294.358974,4304.615384,4310.769230,4288.717948
129,4289.743589,4269.230769,4275.897435,4272.820512,4265.641025
130,4295.384615,4284.615384,4275.384615,4266.666666,4264.615384
131,4301.538461,4304.615384,4292.307692,4277.948717,4280.000000
132,4291.282051,4283.076923,4283.589743,4272.820512,4269.743589
133,4287.179487,4270.769230,4280.512820,4283.589743,4262.051282
134,4281.025641,4275.897435,4294.358974,4291.282051,4271.794871
135,4280.000000,4287.179487,4295.897435,4283.589743,4280.512820
136,4274.871794,4284.615384,4273.846153,4273.333333,4276.923076
137,4266.153846,4271.282051,4267.179487,4270.256410,4270.256410
138,4292.820512,4286.153846,4303.076923,4295.384615,4281.025641
139,4315.384615,4295.384615,4320.512820,4300.000000,4286.666666
140,4315.897435,4294.358974,4309.230769,4271.282051,4286.666666
141,4325.641025,4309.230769,4310.769230,4279.487179,4292.820512
142,4325.641025,4310.769230,4315.384615,4309.230769,4290.769230
143,4314.358974,4300.000000,4317.435897,4311.794871,4288.205128
144,4301.025641,4285.128205,4300.512820,4284.615384,4276.923076
145,4293.846153,4273.333333,4284.615384,4278.974358,4268.205128
146,4293.846153,4278.974358,4291.282051,4293.846153,4274.871794
147,4291.794871,4287.692307,4293.846153,4273.846153,4275.897435
148,4302.564102,4293.333333,4303.076923,4274.871794,4278.974358
149,4313.333333,4295.384615,4303.076923,4299.487179,4284.615384
150,4315.897435,4295.897435,4304.615384,4301.025641,4287.179487
151,4312.307692,4292.307692,4313.846153,4296.410256,4292.307692
152,4300.000000,4283.076923,4302.051282,4287.692307,4290.769230
153,4302.564102,4293.846153,4298.461538,4281.025641,4294.358974
154,4305.128205,4296.410256,4293.333333,4277.948717,4287.179487
155,4304.102564,4285.641025,4282.564102,4283.076923,4270.769230
156,4317.948717,4293.333333,4297.948717,4285.128205,4276.410256
157,4320.512820,4295.897435,4311.282051,4284.615384,4281.538461
158,4318.974358,4292.307692,4312.820512,4289.743589,4277.948717
159,4314.358974,4291.794871,4305.641025,4268.717948,4274.358974
160,4302.051282,4295.897435,4289.230769,4266.666666,4272.820512
161,4310.256410,4306.153846,4282.564102,4310.256410,4281.025641
162,4320.000000,4305.128205,4285.128205,4309.230769,4287.179487
163,4321.025641,4314.358974,4293.846153,4277.435897,4293.333333
164,4316.923076,4322.564102,4297.948717,4291.794871,4297.435897
165,4313.333333,4314.871794,4293.333333,4325.128205,4292.307692
166,4315.897435,4311.794871,4305.128205,4328.205128,4294.358974
167,4311.282051,4302.051282,4314.871794,4302.564102,4297.435897
168,4310.769230,4295.897435,4311.282051,4278.974358,4293.846153
169,4305.641025,4292.820512,4306.666666,4267.692307,4282.564102
170,4299.487179,4286.153846,4308.717948,4277.948717,4277.435897
171,4313.333333,4292.307692,4315.897435,4308.717948,4287.179487
172,4310.769230,4285.128205,4313.846153,4301.538461,4283.076923
173,4304.102564,4285.128205,4316.923076,4286.666666,4280.000000
174,4304.615384,4300.000000,4309.230769,4290.769230,4288.717948
175,4293.846153,4293.333333,4294.358974,4278.461538,4280.000000
176,4300.512820,4290.256410,4311.282051,4282.564102,4273.846153
177,4302.564102,4291.282051,4304.615384,4289.230769,4269.743589
178,4291.282051,4286.666666,4288.205128,4286.153846,4269.230769
179,4293.846153,4290.769230,4305.128205,4294.871794,4278.461538
180,4292.307692,4293.846153,4305.128205,4287.692307,4280.512820
181,4292.820512,4305.128205,4303.589743,4286.666666,4288.205128
182,4304.615384,4311.282051,4313.333333,4301.025641,4296.410256
183,4321.025641,4301.538461,4321.538461,4292.307692,4294.358974
184,4316.923076,4296.923076,4324.615384,4284.102564,4293.846153
185,4292.307692,4301.025641,4311.794871,4304.102564,4287.692307
186,4293.846153,4310.256410,4305.641025,4311.282051,4285.128205
187,4304.102564,4298.974358,4299.487179,4281.025641,4281.538461
188,4300.512820,4283.076923,4297.948717,4272.307692,4278.461538
189,4299.487179,4290.256410,4305.128205,4289.230769,4280.512820
190,4298.461538,4297.435897,4306.666666,4282.051282,4282.051282
191,4303.589743,4307.179487,4319.487179,4287.692307,4294.871794
192,4302.051282,4309.230769,4315.897435,4297.435897,4297.435897
193,4295.384615,4291.282051,4288.717948,4281.538461,4281.538461
194,4306.666666,4285.128205,4294.358974,4286.666666,4276.923076
195,4305.128205,4282.051282,4311.282051,4297.435897,4273.333333
196,4298.974358,4281.025641,4309.743589,4291.794871,4269.743589
197,4305.641025,4295.384615,4307.179487,4290.256410,4278.461538
198,4302.564102,4303.589743,4310.769230,4288.717948,4286.153846
199,4299.487179,4296.923076,4303.589743,4294.358974,4286.666666
200,4302.051282,4281.025641,4284.615384,4301.538461,4277.435897
201,4308.717948,4281.025641,4294.358974,4303.076923,4278.461538
202,4299.487179,4283.076923,4301.538461,4293.846153,4278.974358
203,4274.871794,4272.820512,4281.538461,4272.307692,4265.128205
204,4276.923076,4277.435897,4287.692307,4260.000000,4271.282051
205,4290.769230,4282.564102,4307.692307,4263.589743,4289.230769
206,4301.025641,4295.897435,4323.589743,4295.384615,4304.102564
207,4304.615384,4308.205128,4333.333333,4323.076923,4307.692307
208,4297.435897,4286.153846,4310.256410,4297.948717,4285.641025
209,4296.923076,4269.230769,4291.282051,4261.538461,4267.179487
210,4291.282051,4271.282051,4300.512820,4260.000000,4271.282051
211,4293.333333,4282.051282,4309.743589,4281.025641,4281.025641
212,4311.794871,4296.923076,4310.256410,4289.743589,4289.230769
213,4309.743589,4296.923076,4317.435897,4291.282051,4290.256410
214,4306.666666,4297.948717,4327.179487,4303.076923,4290.256410
215,4314.871794,4304.102564,4305.128205,4287.179487,4283.589743
216,4318.974358,4308.205128,4298.461538,4291.794871,4283.076923
217,4310.769230,4298.461538,4322.051282,4318.461538,4290.769230
218,4290.256410,4275.897435,4303.589743,4274.358974,4273.846153
219,4289.743589,4282.564102,4288.205128,4253.846153,4265.128205
220,4302.051282,4290.769230,4304.615384,4297.948717,4273.333333
221,4318.461538,4288.205128,4314.358974,4298.974358,4278.974358
222,4335.384615,4310.256410,4315.897435,4291.282051,4287.179487
223,4325.128205,4322.051282,4307.179487,4315.897435,4287.179487
224,4314.871794,4315.897435,4315.384615,4321.538461,4289.743589
225,4310.769230,4304.615384,4324.102564,4301.025641,4291.282051
226,4303.076923,4292.307692,4309.743589,4291.282051,4278.974358
227,4305.128205,4286.666666,4297.435897,4288.205128,4274.358974
228,4313.333333,4283.076923,4297.435897,4290.769230,4276.410256
229,4332.307692,4302.564102,4318.974358,4317.435897,4287.692307
230,4340.512820,4316.410256,4329.230769,4321.538461,4296.410256
231,4329.743589,4304.102564,4309.743589,4296.410256,4289.743589
232,4323.589743,4299.487179,4299.487179,4291.794871,4284.615384
233,4306.666666,4291.282051,4293.333333,4290.256410,4276.410256
234,4302.051282,4291.282051,4306.153846,4300.512820,4277.435897
235,4309.230769,4301.538461,4315.897435,4318.461538,4283.076923
236,4302.051282,4288.717948,4306.153846,4314.358974,4275.384615
237,4313.333333,4280.512820,4308.717948,4295.897435,4271.794871
238,4326.153846,4287.179487,4302.564102,4264.102564,4267.179487
239,4320.512820,4295.897435,4297.948717,4267.179487,4271.282051
240,4315.897435,4304.102564,4307.179487,4305.128205,4289.230769
241,4312.307692,4313.333333,4302.051282,4309.743589,4297.948717
242,4312.820512,4321.538461,4301.538461,4307.179487,4303.589743
243,4303.589743,4302.051282,4305.641025,4308.717948,4300.000000
244,4287.692307,4284.615384,4297.948717,4289.743589,4291.794871
245,4274.871794,4290.769230,4285.641025,4284.102564,4290.769230
246,4271.282051,4292.820512,4285.641025,4308.717948,4289.230769
247,4285.641025,4295.897435,4297.435897,4319.487179,4289.743589
248,4300.512820,4294.871794,4295.897435,4291.282051,4288.717948
249,4322.051282,4299.487179,4308.717948,4280.000000,4300.512820
250,4341.538461,4314.358974,4337.435897,4314.871794,4317.435897
251,4329.743589,4312.307692,4324.615384,4324.615384,4302.564102
