,AF3,AF4,T7,T8,PZ
36,4286.153846,4280.000000,4288.205128,4257.948717,4247.692307
37,4288.205128,4280.000000,4276.923076,4273.333333,4236.923076
38,4282.564102,4274.871794,4282.564102,4258.461538,4263.589743
39,4296.410256,4293.333333,4317.435897,4266.153846,4246.153846
40,4289.230769,4288.205128,4295.384615,4272.307692,4260.000000
41,4287.692307,4292.307692,4286.153846,4281.025641,4263.589743
42,4293.333333,4310.769230,4297.948717,4283.589743,4245.128205
43,4286.666666,4307.692307,4288.205128,4268.205128,4265.128205
44,4299.487179,4315.384615,4315.384615,4274.358974,4256.923076
45,4296.410256,4315.897435,4329.743589,4274.871794,4274.871794
46,4292.820512,4314.358974,4322.564102,4281.538461,4267.179487
47,4298.974358,4311.282051,4317.948717,4286.153846,4240.512820
48,4297.435897,4300.512820,4299.487179,4269.743589,4272.820512
49,4306.666666,4308.717948,4303.076923,4278.974358,4249.230769
50,4290.769230,4296.923076,4311.282051,4278.461538,4241.538461
51,4277.948717,4292.820512,4308.717948,4263.589743,4251.282051
52,4279.487179,4301.025641,4297.435897,4263.076923,4225.641025
53,4262.564102,4278.974358,4280.512820,4249.743589,4235.384615
54,4270.769230,4282.051282,4281.025641,4251.282051,4220.000000
55,4277.948717,4291.282051,4279.487179,4263.076923,4236.410256
56,4283.076923,4291.282051,4301.538461,4284.102564,4267.179487
57,4288.205128,4296.410256,4322.564102,4291.282051,4246.153846
58,4267.692307,4287.692307,4300.000000,4262.051282,4263.076923
59,4274.358974,4295.897435,4293.846153,4271.794871,4252.820512
60,4278.974358,4295.897435,4286.666666,4276.410256,4249.743589
61,4272.820512,4298.974358,4293.333333,4265.128205,4272.820512
62,4284.102564,4310.256410,4324.615384,4277.435897,4254.871794
63,4282.564102,4292.307692,4315.897435,4270.256410,4272.820512
64,4292.307692,4300.000000,4308.717948,4274.871794,4266.666666
65,4292.307692,4309.743589,4301.025641,4279.487179,4252.307692
66,4284.615384,4294.358974,4291.282051,4269.743589,4262.051282
67,4297.948717,4293.333333,4314.871794,4282.564102,4243.076923
68,4297.948717,4291.282051,4322.051282,4280.512820,4275.384615
69,4308.205128,4303.589743,4324.102564,4281.538461,4278.974358
70,4308.717948,4312.820512,4324.102564,4291.282051,4266.666666
71,4292.820512,4303.076923,4309.743589,4295.897435,4286.666666
72,4300.000000,4306.666666,4307.692307,4301.538461,4255.897435
73,4295.384615,4296.923076,4300.000000,4273.333333,4268.205128
74,4300.512820,4298.974358,4315.384615,4272.307692,4272.820512
75,4301.538461,4303.589743,4330.256410,4289.230769,4248.205128
76,4283.076923,4285.641025,4321.538461,4276.410256,4267.692307
77,4292.820512,4287.692307,4316.410256,4282.051282,4251.282051
78,4286.666666,4278.974358,4282.564102,4272.307692,4252.820512
79,4277.435897,4280.512820,4289.743589,4262.051282,4254.871794
80,4289.743589,4295.384615,4325.128205,4270.256410,4241.025641
81,4287.179487,4280.512820,4309.230769,4269.743589,4261.025641
82,4285.641025,4283.589743,4302.051282,4287.179487,4236.410256
83,4281.538461,4291.794871,4297.948717,4285.641025,4241.538461
84,4294.358974,4299.487179,4302.051282,4275.897435,4256.923076
85,4298.974358,4298.461538,4316.410256,4283.076923,4230.256410
86,4280.000000,4283.076923,4313.333333,4284.615384,4248.205128
87,4295.897435,4304.102564,4321.025641,4288.717948,4245.128205
88,4295.897435,4315.384615,4300.000000,4274.358974,4249.230769
89,4287.692307,4308.205128,4278.974358,4274.871794,4251.282051
90,4298.461538,4304.102564,4307.692307,4293.333333,4223.589743
91,4286.666666,4289.743589,4323.589743,4271.794871,4255.897435
92,4293.333333,4305.641025,4323.076923,4273.333333,4255.897435
93,4291.794871,4307.692307,4307.179487,4280.000000,4259.487179
94,4277.948717,4287.692307,4290.769230,4268.717948,4285.641025
95,4292.820512,4293.333333,4298.461538,4284.615384,4264.615384
96,4293.846153,4296.923076,4298.974358,4290.256410,4278.974358
97,4292.307692,4312.307692,4310.256410,4288.205128,4274.871794
98,4286.666666,4317.948717,4313.846153,4270.256410,4274.358974
99,4284.615384,4310.769230,4309.230769,4262.564102,4297.948717
100,4306.153846,4321.025641,4311.282051,4295.384615,4278.461538
101,4307.692307,4312.820512,4296.923076,4290.256410,4298.974358
102,4305.128205,4314.358974,4315.384615,4286.153846,4299.487179
103,4297.435897,4314.871794,4324.102564,4296.923076,4284.102564
104,4291.282051,4297.948717,4309.743589,4289.230769,4301.538461
105,4302.564102,4304.615384,4319.487179,4292.307692,4274.871794
106,4287.179487,4302.051282,4298.461538,4278.461538,4290.256410
107,4288.205128,4297.435897,4295.384615,4269.230769,4303.589743
108,4296.410256,4291.794871,4312.820512,4266.666666,4282.051282
109,4284.615384,4282.564102,4302.564102,4263.589743,4288.717948
110,4297.435897,4295.384615,4313.846153,4285.128205,4269.230769
111,4292.307692,4285.641025,4305.128205,4280.512820,4284.615384
112,4282.051282,4281.538461,4283.076923,4276.410256,4291.282051
113,4278.461538,4284.102564,4288.717948,4282.564102,4268.717948
114,4266.153846,4270.769230,4307.692307,4268.717948,4305.128205
115,4279.487179,4285.641025,4326.666666,4271.794871,4303.076923
116,4275.897435,4285.641025,4300.000000,4263.076923,4303.589743
117,4278.461538,4290.256410,4285.641025,4263.589743,4308.717948
118,4305.128205,4312.307692,4311.282051,4292.820512,4289.743589
119,4299.487179,4301.025641,4315.384615,4302.051282,4305.641025
120,4293.846153,4301.538461,4322.564102,4295.384615,4275.384615
121,4287.692307,4306.153846,4314.358974,4264.102564,4261.538461
122,4292.307692,4305.128205,4291.282051,4264.615384,4267.692307
123,4302.564102,4303.589743,4290.769230,4298.461538,4242.051282
124,4285.641025,4286.666666,4296.410256,4272.820512,4261.025641
125,4285.128205,4293.846153,4305.641025,4252.820512,4244.615384
126,4282.564102,4294.358974,4293.846153,4263.076923,4240.000000
127,4277.948717,4282.051282,4295.384615,4266.666666,4264.615384
128,4292.820512,4286.153846,4304.615384,4269.743589,4249.230769
129,4285.641025,4278.461538,4278.974358,4257.948717,4267.692307
130,4284.615384,4289.230769,4285.128205,4267.692307,4252.307692
131,4282.051282,4292.307692,4288.717948,4260.000000,4240.000000
132,4279.487179,4282.051282,4281.025641,4234.871794,4271.282051
133,4298.461538,4294.871794,4314.358974,4258.461538,4252.820512
134,4287.179487,4285.128205,4308.205128,4270.769230,4266.666666
135,4285.641025,4278.974358,4277.948717,4271.282051,4269.230769
136,4290.769230,4283.589743,4274.358974,4275.384615,4256.923076
137,4282.051282,4284.102564,4289.230769,4270.769230,4281.538461
138,4291.282051,4300.000000,4307.179487,4280.000000,4270.769230
139,4287.692307,4295.384615,4296.410256,4275.897435,4281.025641
140,4291.794871,4295.384615,4288.205128,4267.692307,4269.743589
141,4291.794871,4298.974358,4277.948717,4262.564102,4245.128205
142,4274.871794,4287.179487,4274.871794,4267.179487,4264.615384
143,4279.487179,4290.769230,4300.512820,4288.717948,4240.512820
144,4269.230769,4287.692307,4285.128205,4272.820512,4247.692307
145,4270.256410,4304.102564,4272.307692,4271.794871,4260.000000
146,4285.128205,4316.410256,4288.717948,4292.307692,4248.717948
147,4285.128205,4297.948717,4294.871794,4277.435897,4289.230769
148,4300.512820,4315.384615,4308.717948,4283.076923,4282.051282
149,4291.282051,4318.461538,4295.897435,4281.538461,4271.282051
150,4278.974358,4300.512820,4285.128205,4271.282051,4270.769230
151,4292.307692,4311.794871,4296.410256,4284.102564,4250.769230
152,4293.846153,4317.435897,4294.358974,4283.076923,4277.948717
153,4300.000000,4318.974358,4305.641025,4286.153846,4259.487179
154,4292.307692,4312.307692,4297.948717,4286.153846,4245.128205
155,4291.794871,4315.384615,4299.487179,4290.256410,4258.461538
156,4307.179487,4321.538461,4316.410256,4294.358974,4240.000000
157,4294.358974,4301.538461,4281.025641,4278.974358,4256.410256
158,4291.794871,4308.205128,4272.307692,4289.230769,4247.179487
159,4293.846153,4313.333333,4299.487179,4280.512820,4247.179487
160,4297.948717,4306.153846,4309.230769,4267.179487,4264.102564
161,4304.615384,4306.666666,4306.666666,4287.692307,4242.051282
162,4291.282051,4295.384615,4285.641025,4289.230769,4269.743589
163,4306.666666,4316.410256,4281.538461,4300.000000,4265.128205
164,4318.461538,4329.230769,4290.769230,4300.000000,4248.717948
165,4306.666666,4312.820512,4310.256410,4278.461538,4275.384615
166,4308.717948,4314.358974,4318.461538,4290.769230,4262.051282
167,4298.974358,4303.589743,4288.205128,4291.794871,4271.794871
168,4301.538461,4301.025641,4290.256410,4280.512820,4257.948717
169,4309.230769,4305.641025,4293.846153,4276.410256,4243.589743
170,4302.564102,4297.948717,4277.948717,4281.025641,4271.794871
171,4308.717948,4305.641025,4293.333333,4288.717948,4246.666666
172,4298.974358,4304.102564,4292.307692,4262.051282,4253.333333
173,4298.974358,4308.205128,4298.461538,4265.128205,4258.974358
174,4303.589743,4310.256410,4300.000000,4283.589743,4242.564102
175,4296.923076,4302.051282,4274.358974,4266.153846,4266.153846
176,4317.948717,4314.871794,4288.717948,4264.615384,4248.717948
177,4315.384615,4307.179487,4301.025641,4258.974358,4250.769230
178,4303.076923,4303.076923,4298.974358,4262.564102,4255.384615
179,4306.666666,4312.820512,4296.923076,4286.153846,4241.025641
180,4304.102564,4309.743589,4277.948717,4286.153846,4270.769230
181,4319.487179,4324.615384,4285.641025,4281.538461,4263.589743
182,4314.358974,4313.333333,4294.871794,4266.666666,4275.384615
183,4307.179487,4297.948717,4289.230769,4269.743589,4282.051282
184,4312.820512,4312.307692,4287.692307,4283.076923,4252.307692
185,4297.948717,4311.282051,4281.025641,4260.512820,4272.820512
186,4300.000000,4309.230769,4289.230769,4262.051282,4256.410256
187,4294.358974,4296.410256,4288.717948,4271.282051,4253.333333
188,4284.102564,4291.794871,4292.820512,4269.743589,4268.205128
189,4294.871794,4303.589743,4293.846153,4280.000000,4235.897435
190,4299.487179,4298.974358,4268.717948,4276.410256,4247.692307
191,4316.410256,4315.897435,4283.076923,4290.256410,4246.153846
192,4310.769230,4317.948717,4300.512820,4289.743589,4251.282051
193,4299.487179,4304.615384,4305.128205,4270.769230,4274.358974
194,4314.358974,4315.897435,4312.820512,4273.333333,4250.769230
195,4312.307692,4313.846153,4297.948717,4269.230769,4269.230769
196,4317.948717,4318.974358,4308.717948,4292.307692,4270.256410
197,4310.256410,4315.384615,4301.538461,4302.564102,4259.487179
198,4295.384615,4304.615384,4282.051282,4273.846153,4275.384615
199,4306.153846,4313.333333,4305.641025,4263.589743,4257.435897
200,4295.897435,4291.282051,4300.512820,4252.307692,4272.307692
201,4297.948717,4292.307692,4286.666666,4261.538461,4262.051282
202,4304.615384,4316.923076,4286.153846,4275.384615,4249.230769
203,4286.153846,4302.051282,4283.589743,4267.179487,4281.538461
204,4291.282051,4290.769230,4306.153846,4273.846153,4263.076923
205,4297.948717,4294.871794,4309.230769,4269.743589,4271.282051
206,4297.435897,4302.051282,4289.230769,4268.205128,4264.615384
207,4283.076923,4285.128205,4267.179487,4257.948717,4232.820512
208,4276.410256,4272.820512,4264.615384,4242.051282,4261.538461
209,4302.051282,4299.487179,4298.974358,4270.256410,4259.487179
210,4295.384615,4296.410256,4288.717948,4269.743589,4262.051282
211,4294.871794,4292.307692,4271.282051,4255.384615,4261.025641
212,4311.282051,4304.615384,4293.846153,4270.769230,4246.666666
213,4292.820512,4290.769230,4295.897435,4273.846153,4272.307692
214,4290.256410,4301.025641,4282.564102,4281.538461,4247.179487
215,4293.333333,4308.717948,4268.717948,4274.358974,4249.230769
216,4290.256410,4300.000000,4276.923076,4263.076923,4265.641025
217,4291.282051,4306.153846,4288.717948,4260.512820,4243.589743
218,4282.051282,4304.615384,4282.564102,4249.230769,4268.717948
219,4294.871794,4305.641025,4288.205128,4278.974358,4258.974358
220,4286.666666,4289.230769,4272.307692,4296.923076,4247.692307
221,4274.358974,4287.179487,4269.230769,4274.871794,4255.897435
222,4290.256410,4300.512820,4289.743589,4263.589743,4238.974358
223,4278.461538,4273.846153,4271.282051,4254.871794,4269.230769
224,4277.435897,4275.384615,4270.256410,4261.538461,4262.051282
225,4293.333333,4306.666666,4277.435897,4265.641025,4256.923076
226,4309.230769,4327.179487,4277.948717,4277.948717,4277.948717
227,4318.461538,4329.743589,4294.358974,4295.897435,4247.179487
228,4300.000000,4303.076923,4282.051282,4272.307692,4251.282051
229,4302.051282,4303.589743,4276.410256,4279.487179,4247.692307
230,4301.025641,4305.128205,4276.410256,4287.179487,4239.487179
231,4289.230769,4286.153846,4270.256410,4267.692307,4254.871794
232,4290.256410,4284.102564,4268.717948,4273.333333,4229.743589
233,4274.871794,4274.871794,4247.692307,4258.461538,4245.128205
234,4284.102564,4278.974358,4257.948717,4250.256410,4245.128205
235,4296.410256,4290.769230,4275.897435,4264.615384,4232.820512
236,4279.487179,4291.282051,4272.307692,4270.769230,4261.025641
237,4282.564102,4297.948717,4280.512820,4286.666666,4247.692307
238,4286.666666,4283.076923,4269.230769,4277.435897,4262.564102
239,4287.692307,4280.512820,4265.128205,4261.025641,4268.205128
240,4280.000000,4285.128205,4263.076923,4255.897435,4253.333333
241,4271.794871,4279.487179,4251.794871,4249.230769,4276.923076
242,4287.179487,4291.282051,4278.461538,4262.564102,4253.333333
243,4278.461538,4284.615384,4277.948717,4265.128205,4253.333333
244,4284.102564,4290.256410,4262.564102,4269.743589,4261.025641
245,4306.153846,4307.179487,4275.897435,4278.974358,4246.666666
246,4292.307692,4294.871794,4273.846153,4265.641025,4266.666666
247,4295.384615,4304.102564,4275.897435,4275.897435,4245.641025
248,4302.051282,4315.384615,4284.615384,4281.025641,4255.897435
249,4303.076923,4321.025641,4287.179487,4284.102564,4270.769230
250,4304.615384,4323.076923,4270.769230,4282.564102,4239.487179
251,4289.743589,4307.692307,4259.487179,4248.205128,4264.615384
252,4295.384615,4317.435897,4292.307692,4259.487179,4258.974358
253,4289.230769,4320.512820,4283.589743,4281.538461,4248.205128
254,4282.051282,4312.820512,4263.076923,4268.717948,4260.000000
255,4290.769230,4313.333333,4270.256410,4260.512820,4239.487179
