,AF3,AF4,T7,T8,PZ
50,4266.666666,4281.025641,4297.948717,4288.717948,4287.179487
51,4262.051282,4275.897435,4301.025641,4262.564102,4286.666666
52,4255.384615,4266.153846,4290.256410,4266.153846,4283.076923
53,4248.717948,4258.461538,4276.923076,4297.948717,4276.410256
54,4254.358974,4265.641025,4295.897435,4286.153846,4287.692307
55,4243.589743,4254.358974,4297.435897,4242.564102,4289.743589
56,4236.923076,4243.076923,4287.179487,4262.564102,4283.589743
57,4241.538461,4245.128205,4290.256410,4282.051282,4283.076923
58,4243.076923,4250.769230,4293.333333,4267.692307,4287.179487
59,4249.743589,4258.461538,4296.923076,4274.871794,4293.333333
60,4250.769230,4257.948717,4295.384615,4265.641025,4287.179487
61,4256.923076,4265.128205,4294.358974,4258.461538,4285.641025
62,4258.461538,4269.230769,4287.692307,4277.948717,4286.153846
63,4247.692307,4254.358974,4281.025641,4277.435897,4278.461538
64,4252.820512,4249.230769,4285.641025,4264.102564,4278.974358
65,4259.487179,4249.743589,4279.487179,4270.769230,4281.025641
66,4269.743589,4266.666666,4294.871794,4287.692307,4289.743589
67,4280.512820,4287.692307,4319.487179,4283.076923,4300.512820
68,4275.384615,4282.051282,4307.692307,4277.948717,4294.871794
69,4273.333333,4272.307692,4296.410256,4290.256410,4286.153846
70,4269.743589,4269.230769,4291.794871,4280.512820,4277.435897
71,4267.692307,4272.307692,4288.205128,4281.538461,4275.897435
72,4267.179487,4270.769230,4293.333333,4285.641025,4278.974358
73,4268.205128,4266.153846,4295.384615,4253.333333,4283.589743
74,4285.641025,4274.871794,4294.358974,4267.692307,4296.410256
75,4284.102564,4266.153846,4285.128205,4294.871794,4293.333333
76,4274.358974,4266.153846,4286.153846,4272.307692,4288.205128
77,4283.589743,4287.179487,4291.794871,4267.179487,4288.205128
78,4286.153846,4288.205128,4283.076923,4285.641025,4281.025641
79,4290.769230,4285.641025,4293.846153,4286.153846,4291.282051
80,4297.435897,4291.794871,4304.102564,4270.769230,4304.102564
81,4305.641025,4301.025641,4297.435897,4289.230769,4298.974358
82,4313.846153,4304.615384,4292.307692,4311.282051,4287.692307
83,4301.538461,4288.717948,4289.743589,4272.820512,4279.487179
84,4301.538461,4288.717948,4307.692307,4252.307692,4296.923076
85,4306.153846,4295.384615,4306.666666,4294.358974,4302.051282
86,4299.487179,4289.230769,4288.205128,4307.692307,4280.000000
87,4297.948717,4295.384615,4297.435897,4281.025641,4274.871794
88,4295.897435,4293.333333,4298.461538,4267.692307,4276.923076
89,4304.615384,4290.769230,4291.282051,4258.974358,4280.000000
90,4309.743589,4290.769230,4291.794871,4246.153846,4283.076923
91,4298.461538,4279.487179,4291.282051,4267.692307,4280.512820
92,4300.512820,4284.615384,4296.410256,4302.564102,4281.538461
93,4302.564102,4286.153846,4298.974358,4289.230769,4283.589743
94,4295.897435,4281.538461,4294.358974,4255.897435,4288.205128
95,4286.666666,4277.948717,4278.461538,4235.897435,4277.948717
96,4285.641025,4275.384615,4274.871794,4248.717948,4263.589743
97,4298.461538,4282.564102,4297.435897,4295.897435,4270.769230
98,4297.948717,4284.102564,4299.487179,4296.410256,4275.384615
99,4296.923076,4286.666666,4290.769230,4270.256410,4279.487179
100,4295.897435,4283.589743,4290.769230,4271.282051,4283.076923
101,4287.179487,4274.871794,4289.230769,4265.128205,4276.410256
102,4290.256410,4281.538461,4291.282051,4263.589743,4272.307692
103,4287.692307,4276.923076,4286.153846,4280.512820,4269.743589
104,4292.820512,4278.974358,4293.846153,4292.307692,4277.948717
105,4302.051282,4290.256410,4302.051282,4269.230769,4284.102564
106,4289.230769,4281.538461,4287.692307,4257.948717,4277.435897
107,4290.769230,4281.025641,4293.846153,4292.820512,4286.153846
108,4295.897435,4284.102564,4305.128205,4275.384615,4293.333333
109,4285.641025,4275.384615,4293.846153,4232.820512,4284.102564
110,4284.102564,4271.794871,4276.923076,4253.333333,4272.307692
111,4288.205128,4273.333333,4270.256410,4265.128205,4265.641025
112,4293.333333,4284.615384,4285.128205,4251.794871,4274.871794
113,4288.205128,4281.025641,4291.282051,4262.564102,4282.564102
114,4289.743589,4280.000000,4291.282051,4289.230769,4288.205128
115,4294.871794,4294.358974,4297.435897,4281.025641,4293.333333
116,4280.000000,4283.076923,4279.487179,4244.615384,4275.384615
117,4288.717948,4283.076923,4274.358974,4250.256410,4269.230769
118,4302.051282,4295.897435,4288.205128,4277.435897,4277.435897
119,4291.282051,4289.743589,4291.282051,4287.179487,4275.897435
120,4290.769230,4291.282051,4290.769230,4286.666666,4274.358974
121,4297.435897,4298.974358,4285.641025,4266.153846,4275.384615
122,4308.205128,4307.179487,4288.205128,4266.666666,4284.102564
123,4309.230769,4308.717948,4289.230769,4287.692307,4287.692307
124,4305.128205,4303.589743,4291.282051,4288.205128,4285.128205
125,4313.846153,4306.153846,4296.923076,4277.435897,4289.743589
126,4317.948717,4309.230769,4285.641025,4274.871794,4284.615384
127,4325.641025,4317.948717,4287.179487,4297.435897,4283.076923
128,4322.564102,4315.384615,4296.410256,4310.769230,4283.076923
129,4307.692307,4305.128205,4291.794871,4299.487179,4281.538461
130,4316.410256,4312.307692,4297.948717,4287.692307,4291.794871
131,4318.461538,4309.743589,4297.948717,4267.179487,4290.256410
132,4307.179487,4305.641025,4289.743589,4278.461538,4280.512820
133,4298.461538,4295.384615,4290.769230,4311.282051,4280.512820
134,4292.307692,4276.923076,4291.794871,4296.923076,4281.538461
135,4295.897435,4284.615384,4290.769230,4272.307692,4277.435897
136,4282.051282,4275.897435,4276.410256,4261.538461,4264.615384
137,4273.333333,4261.025641,4274.871794,4268.205128,4266.666666
138,4293.333333,4278.974358,4292.307692,4286.153846,4284.102564
139,4302.051282,4296.410256,4297.948717,4274.871794,4289.743589
140,4300.512820,4296.410256,4301.538461,4266.666666,4292.307692
141,4294.871794,4285.128205,4291.282051,4279.487179,4284.102564
142,4295.897435,4289.230769,4294.358974,4285.128205,4284.615384
143,4305.128205,4302.564102,4309.743589,4282.051282,4295.384615
144,4302.051282,4293.846153,4294.871794,4286.666666,4286.666666
145,4297.948717,4289.743589,4287.692307,4284.615384,4281.025641
146,4288.717948,4289.743589,4291.282051,4257.435897,4281.025641
147,4282.564102,4283.589743,4289.230769,4260.512820,4278.974358
148,4293.846153,4288.205128,4298.461538,4295.384615,4284.102564
149,4296.410256,4291.282051,4301.025641,4302.564102,4291.282051
150,4292.307692,4295.897435,4295.897435,4294.358974,4294.358974
151,4284.615384,4294.358974,4288.205128,4274.871794,4282.564102
152,4290.256410,4292.820512,4289.230769,4257.435897,4278.974358
153,4304.615384,4305.128205,4300.000000,4280.512820,4293.846153
154,4303.589743,4307.179487,4300.000000,4310.256410,4297.948717
155,4310.256410,4311.794871,4305.128205,4322.051282,4299.487179
156,4299.487179,4308.717948,4300.512820,4299.487179,4293.846153
157,4278.974358,4301.538461,4295.897435,4279.487179,4289.230769
158,4302.564102,4312.307692,4314.358974,4309.230769,4304.615384
159,4318.974358,4307.692307,4309.743589,4329.230769,4305.128205
160,4308.205128,4297.435897,4295.384615,4315.384615,4295.384615
161,4302.051282,4303.076923,4295.897435,4288.717948,4296.410256
162,4300.000000,4301.538461,4295.897435,4266.153846,4295.384615
163,4297.948717,4295.384615,4300.000000,4276.410256,4292.307692
164,4293.333333,4289.230769,4298.974358,4294.358974,4288.717948
165,4304.102564,4296.410256,4304.102564,4311.794871,4296.923076
166,4312.820512,4306.153846,4310.769230,4318.974358,4304.102564
167,4301.538461,4301.538461,4303.076923,4288.205128,4297.435897
168,4302.564102,4298.974358,4303.076923,4281.538461,4296.923076
169,4304.102564,4295.897435,4303.589743,4300.000000,4295.384615
170,4300.000000,4294.871794,4298.974358,4295.897435,4292.820512
171,4300.512820,4292.307692,4289.230769,4291.282051,4285.128205
172,4300.000000,4287.692307,4278.461538,4297.948717,4272.307692
173,4305.128205,4298.974358,4290.769230,4302.564102,4278.461538
174,4299.487179,4294.871794,4298.461538,4289.743589,4286.153846
175,4294.358974,4290.769230,4297.435897,4284.615384,4289.230769
176,4300.512820,4301.025641,4296.923076,4287.692307,4293.333333
177,4292.820512,4289.743589,4284.102564,4277.435897,4287.692307
178,4292.820512,4287.179487,4292.307692,4290.769230,4294.358974
179,4300.512820,4297.948717,4305.641025,4313.333333,4304.102564
180,4309.230769,4302.564102,4304.102564,4306.153846,4307.179487
181,4315.384615,4309.230769,4310.256410,4290.256410,4311.282051
182,4307.692307,4302.564102,4306.666666,4297.948717,4302.564102
183,4308.717948,4300.000000,4294.358974,4311.282051,4290.256410
184,4308.205128,4296.923076,4289.230769,4288.717948,4283.076923
185,4295.897435,4289.743589,4298.974358,4268.205128,4285.641025
186,4292.307692,4294.358974,4307.179487,4287.692307,4294.358974
187,4289.743589,4285.641025,4292.820512,4291.282051,4289.230769
188,4296.923076,4284.102564,4293.846153,4278.974358,4289.230769
189,4302.564102,4291.282051,4307.692307,4274.358974,4296.410256
190,4298.974358,4288.717948,4310.769230,4284.615384,4300.512820
191,4302.564102,4297.435897,4309.230769,4304.615384,4303.076923
192,4294.358974,4300.512820,4287.692307,4291.794871,4289.743589
193,4288.205128,4294.871794,4283.076923,4279.487179,4284.102564
194,4301.538461,4303.589743,4308.205128,4285.128205,4295.897435
195,4312.820512,4316.410256,4315.384615,4288.717948,4298.461538
196,4310.769230,4312.307692,4303.589743,4311.282051,4293.333333
197,4295.897435,4291.282051,4291.794871,4305.641025,4281.538461
198,4300.000000,4294.871794,4301.538461,4273.846153,4278.974358
199,4310.769230,4311.282051,4310.256410,4261.025641,4285.641025
200,4302.564102,4308.205128,4298.974358,4261.538461,4289.743589
201,4304.615384,4307.692307,4302.564102,4286.153846,4298.461538
202,4299.487179,4296.410256,4302.051282,4305.128205,4290.769230
203,4296.923076,4294.358974,4296.410256,4306.153846,4281.538461
204,4308.205128,4307.692307,4300.000000,4306.153846,4285.641025
205,4305.641025,4305.128205,4300.512820,4291.794871,4286.666666
206,4312.820512,4310.256410,4310.256410,4282.051282,4290.769230
207,4315.897435,4312.820512,4309.230769,4283.589743,4290.256410
208,4304.102564,4299.487179,4302.051282,4297.435897,4289.743589
209,4293.846153,4290.256410,4302.051282,4306.153846,4291.794871
210,4280.512820,4286.153846,4296.923076,4281.025641,4286.666666
211,4287.692307,4296.410256,4307.179487,4264.102564,4293.333333
212,4297.948717,4297.435897,4307.692307,4274.871794,4299.487179
213,4293.333333,4291.282051,4301.025641,4299.487179,4302.564102
214,4291.282051,4295.384615,4304.615384,4317.435897,4301.025641
215,4283.076923,4290.256410,4294.358974,4297.435897,4279.487179
216,4287.692307,4303.076923,4298.461538,4282.564102,4277.948717
217,4294.358974,4318.974358,4310.256410,4291.794871,4293.846153
218,4286.153846,4308.717948,4301.538461,4301.025641,4289.743589
219,4288.717948,4304.615384,4296.923076,4308.205128,4288.717948
220,4297.948717,4308.205128,4304.102564,4308.717948,4295.897435
221,4311.794871,4322.564102,4315.384615,4315.897435,4306.666666
222,4310.256410,4326.153846,4310.769230,4303.076923,4302.564102
223,4294.358974,4309.743589,4300.512820,4272.307692,4292.820512
224,4298.461538,4308.205128,4303.589743,4286.666666,4299.487179
225,4297.948717,4309.743589,4302.564102,4307.179487,4301.025641
226,4293.333333,4313.333333,4308.717948,4301.025641,4295.384615
227,4294.871794,4308.717948,4308.717948,4297.948717,4282.051282
228,4290.769230,4294.358974,4296.410256,4306.153846,4275.897435
229,4288.717948,4301.538461,4305.641025,4311.282051,4292.307692
230,4283.076923,4300.000000,4307.692307,4287.692307,4296.923076
231,4281.025641,4286.666666,4298.974358,4273.333333,4290.256410
232,4277.435897,4288.717948,4297.948717,4285.128205,4288.205128
233,4276.410256,4298.461538,4291.282051,4294.358974,4287.179487
234,4295.384615,4309.230769,4291.794871,4294.871794,4291.794871
235,4302.051282,4311.794871,4300.000000,4284.102564,4298.974358
236,4303.076923,4319.487179,4311.282051,4302.564102,4308.717948
237,4308.205128,4324.615384,4307.692307,4333.333333,4304.615384
238,4301.025641,4316.410256,4290.769230,4304.102564,4287.179487
239,4301.025641,4315.384615,4298.461538,4262.051282,4289.743589
240,4292.307692,4301.025641,4302.564102,4269.743589,4291.794871
241,4281.538461,4291.282051,4300.000000,4301.538461,4287.692307
242,4281.538461,4302.051282,4305.641025,4298.461538,4288.205128
243,4275.384615,4299.487179,4295.897435,4272.307692,4284.102564
244,4280.000000,4304.615384,4296.923076,4296.410256,4292.820512
245,4285.128205,4314.871794,4303.076923,4316.923076,4299.487179
246,4286.153846,4307.692307,4297.435897,4293.333333,4295.384615
247,4287.692307,4300.000000,4298.974358,4282.051282,4298.461538
248,4271.794871,4293.846153,4296.410256,4283.589743,4290.256410
249,4273.333333,4300.000000,4292.307692,4289.230769,4280.000000
250,4293.333333,4311.282051,4292.307692,4293.333333,4277.948717
251,4294.871794,4312.307692,4298.461538,4295.384615,4283.589743
