,AF3,AF4,T7,T8,PZ
82,4303.589743,4289.230769,4303.076923,4291.282051,4288.205128
83,4311.282051,4290.256410,4301.538461,4276.410256,4293.333333
84,4306.666666,4280.000000,4296.923076,4285.128205,4295.384615
85,4289.230769,4257.948717,4293.333333,4289.743589,4290.256410
86,4299.487179,4280.000000,4305.641025,4295.897435,4296.923076
87,4300.512820,4286.666666,4298.461538,4282.564102,4290.769230
88,4301.538461,4282.051282,4304.615384,4281.538461,4290.256410
89,4306.153846,4291.282051,4316.410256,4297.948717,4299.487179
90,4278.974358,4263.076923,4284.615384,4276.923076,4279.487179
91,4284.102564,4268.205128,4282.051282,4280.512820,4277.435897
92,4301.025641,4300.512820,4293.846153,4293.846153,4287.179487
93,4293.333333,4292.820512,4298.461538,4274.871794,4284.615384
94,4288.717948,4269.230769,4311.282051,4257.435897,4280.000000
95,4281.025641,4255.384615,4297.948717,4260.512820,4270.769230
96,4291.794871,4274.358974,4299.487179,4299.487179,4281.538461
97,4291.794871,4274.871794,4294.358974,4290.256410,4279.487179
98,4276.410256,4261.025641,4275.384615,4261.538461,4261.538461
99,4280.512820,4278.461538,4295.897435,4298.974358,4273.333333
100,4279.487179,4277.435897,4305.128205,4300.000000,4281.538461
101,4278.974358,4265.128205,4294.358974,4281.538461,4272.820512
102,4278.461538,4252.307692,4283.589743,4262.564102,4263.589743
103,4283.589743,4262.564102,4312.307692,4288.205128,4272.307692
104,4283.589743,4280.512820,4303.076923,4272.820512,4272.820512
105,4292.820512,4295.897435,4322.051282,4298.974358,4289.230769
106,4292.820512,4296.923076,4302.051282,4290.769230,4275.384615
107,4293.333333,4300.512820,4296.923076,4290.769230,4269.743589
108,4294.358974,4304.102564,4291.794871,4291.282051,4263.589743
109,4282.051282,4271.282051,4287.692307,4256.923076,4264.615384
110,4291.282051,4270.769230,4300.000000,4266.666666,4266.153846
111,4288.205128,4292.307692,4294.358974,4288.205128,4258.461538
112,4295.897435,4313.333333,4295.384615,4287.692307,4266.666666
113,4286.153846,4294.358974,4288.717948,4269.230769,4264.102564
114,4280.512820,4276.923076,4291.282051,4282.564102,4263.076923
115,4294.358974,4292.820512,4304.102564,4283.589743,4274.358974
116,4287.692307,4306.666666,4300.512820,4248.205128,4272.820512
117,4297.948717,4328.205128,4317.948717,4286.666666,4281.538461
118,4295.897435,4311.794871,4301.538461,4320.512820,4271.794871
119,4273.846153,4279.487179,4269.230769,4284.615384,4253.846153
120,4280.512820,4285.641025,4287.179487,4274.871794,4264.102564
121,4286.666666,4290.769230,4298.461538,4268.205128,4265.128205
122,4289.230769,4297.435897,4301.025641,4271.282051,4263.589743
123,4284.102564,4290.769230,4298.461538,4291.282051,4263.589743
124,4282.051282,4289.743589,4295.384615,4287.179487,4267.692307
125,4287.179487,4315.384615,4293.333333,4270.769230,4276.923076
126,4272.820512,4301.025641,4275.897435,4254.871794,4259.487179
127,4278.461538,4291.282051,4288.205128,4277.948717,4255.897435
128,4285.641025,4303.589743,4293.846153,4291.282051,4261.025641
129,4275.897435,4300.000000,4272.307692,4278.974358,4253.846153
130,4274.358974,4295.897435,4268.205128,4294.871794,4253.846153
131,4265.128205,4280.512820,4267.692307,4295.384615,4251.794871
132,4274.871794,4288.205128,4287.179487,4265.641025,4259.487179
133,4279.487179,4295.897435,4289.230769,4232.307692,4253.846153
134,4272.307692,4281.538461,4264.615384,4247.692307,4239.487179
135,4287.692307,4294.871794,4276.410256,4309.230769,4253.333333
136,4286.666666,4304.615384,4286.666666,4310.256410,4259.487179
137,4293.333333,4315.384615,4289.230769,4291.794871,4264.102564
138,4305.641025,4321.025641,4288.717948,4297.948717,4268.717948
139,4291.794871,4304.615384,4277.435897,4278.461538,4261.025641
140,4297.435897,4301.025641,4286.153846,4274.358974,4265.641025
141,4301.538461,4295.897435,4285.641025,4295.384615,4263.589743
142,4300.000000,4299.487179,4299.487179,4292.307692,4269.230769
143,4298.461538,4303.589743,4313.846153,4288.717948,4274.871794
144,4280.512820,4295.384615,4295.897435,4282.564102,4265.128205
145,4295.897435,4309.743589,4308.205128,4295.897435,4277.948717
146,4296.923076,4308.717948,4298.461538,4299.487179,4270.256410
147,4297.948717,4307.692307,4288.205128,4303.589743,4262.051282
148,4299.487179,4307.692307,4281.025641,4279.487179,4256.410256
149,4289.230769,4283.076923,4280.000000,4249.743589,4255.384615
150,4291.282051,4280.512820,4292.820512,4279.487179,4263.076923
151,4281.025641,4280.512820,4285.641025,4297.948717,4254.871794
152,4295.384615,4300.000000,4298.461538,4294.358974,4262.051282
153,4309.743589,4312.820512,4294.358974,4285.128205,4265.641025
154,4296.410256,4293.846153,4272.820512,4281.025641,4256.410256
155,4288.205128,4275.384615,4282.051282,4282.051282,4255.897435
156,4282.564102,4278.974358,4290.256410,4270.256410,4257.435897
157,4296.410256,4320.000000,4301.538461,4296.923076,4275.897435
158,4300.000000,4329.743589,4300.512820,4311.282051,4281.538461
159,4293.333333,4306.153846,4293.846153,4288.205128,4271.794871
160,4304.615384,4297.435897,4291.282051,4298.974358,4274.358974
161,4292.307692,4282.051282,4270.769230,4300.000000,4264.102564
162,4285.128205,4296.410256,4293.333333,4291.282051,4271.794871
163,4287.692307,4310.769230,4309.743589,4291.794871,4278.974358
164,4284.615384,4280.000000,4272.820512,4279.487179,4257.435897
165,4293.333333,4265.128205,4275.384615,4287.179487,4256.410256
166,4285.128205,4260.512820,4286.153846,4282.564102,4258.974358
167,4289.230769,4284.102564,4284.102564,4260.000000,4263.589743
168,4303.076923,4318.974358,4300.512820,4259.487179,4277.435897
169,4296.923076,4307.179487,4297.948717,4282.051282,4276.410256
170,4295.384615,4281.538461,4280.512820,4314.871794,4270.769230
171,4291.282051,4258.974358,4275.384615,4308.205128,4267.179487
172,4303.076923,4278.461538,4291.794871,4290.769230,4277.435897
173,4305.641025,4311.282051,4289.743589,4278.974358,4277.435897
174,4283.589743,4298.461538,4281.025641,4267.692307,4271.794871
175,4288.205128,4286.153846,4299.487179,4299.487179,4283.076923
176,4282.051282,4282.051282,4280.000000,4298.461538,4269.743589
177,4273.333333,4275.384615,4287.692307,4281.538461,4267.179487
178,4285.641025,4271.794871,4281.025641,4281.538461,4268.717948
179,4298.461538,4268.205128,4274.358974,4282.051282,4270.769230
180,4296.923076,4274.871794,4273.846153,4285.641025,4269.743589
181,4277.948717,4265.128205,4270.256410,4256.410256,4258.974358
182,4278.461538,4268.205128,4289.743589,4262.051282,4263.589743
183,4280.512820,4268.717948,4305.128205,4264.615384,4269.230769
184,4285.128205,4268.205128,4294.358974,4254.871794,4268.205128
185,4302.051282,4285.641025,4285.128205,4267.692307,4270.769230
186,4298.974358,4283.589743,4274.871794,4264.615384,4260.000000
187,4301.538461,4295.897435,4285.641025,4289.230769,4264.102564
188,4294.871794,4296.923076,4290.256410,4325.641025,4272.820512
189,4285.641025,4274.358974,4289.230769,4306.153846,4274.358974
190,4297.435897,4282.051282,4294.358974,4283.076923,4281.025641
191,4285.128205,4286.666666,4268.717948,4286.153846,4271.794871
192,4281.025641,4277.435897,4277.948717,4292.307692,4275.897435
193,4288.205128,4274.871794,4300.512820,4281.538461,4278.461538
194,4284.102564,4282.051282,4280.000000,4290.769230,4262.051282
195,4291.794871,4293.846153,4274.358974,4307.179487,4264.102564
196,4290.256410,4283.589743,4289.230769,4271.794871,4267.692307
197,4295.384615,4283.076923,4312.820512,4264.102564,4275.384615
198,4302.564102,4292.820512,4304.102564,4277.948717,4276.923076
199,4307.179487,4324.615384,4307.692307,4300.000000,4283.076923
200,4300.512820,4305.641025,4294.871794,4289.230769,4270.769230
201,4309.743589,4294.358974,4306.666666,4292.307692,4274.358974
202,4312.307692,4294.871794,4310.769230,4297.948717,4283.076923
203,4303.076923,4301.025641,4305.128205,4298.974358,4283.076923
204,4305.128205,4316.410256,4310.256410,4305.641025,4286.666666
205,4302.051282,4306.153846,4303.076923,4302.051282,4284.615384
206,4316.410256,4302.051282,4316.923076,4315.897435,4292.820512
207,4315.384615,4305.128205,4310.256410,4318.461538,4287.179487
208,4310.769230,4319.487179,4305.641025,4296.410256,4287.179487
209,4332.820512,4350.256410,4344.615384,4293.333333,4311.794871
210,4322.564102,4346.666666,4331.794871,4308.205128,4298.974358
211,4304.102564,4328.205128,4292.307692,4333.333333,4274.871794
212,4300.512820,4311.794871,4290.769230,4307.692307,4272.307692
213,4308.717948,4325.128205,4320.512820,4274.358974,4291.282051
214,4331.282051,4355.384615,4340.512820,4312.307692,4312.820512
215,4327.692307,4340.512820,4320.000000,4318.461538,4303.589743
216,4318.974358,4324.615384,4316.410256,4298.461538,4297.435897
217,4310.769230,4320.000000,4315.384615,4308.717948,4292.820512
218,4310.769230,4327.179487,4309.230769,4306.153846,4285.641025
219,4330.256410,4346.666666,4327.692307,4310.256410,4298.974358
220,4330.769230,4344.102564,4320.512820,4322.051282,4296.923076
221,4341.025641,4362.564102,4317.435897,4330.769230,4297.435897
222,4346.153846,4368.717948,4328.205128,4320.000000,4305.641025
223,4329.230769,4339.487179,4314.358974,4304.615384,4299.487179
224,4335.384615,4351.282051,4313.846153,4316.410256,4297.435897
225,4341.538461,4360.512820,4324.615384,4303.589743,4294.358974
226,4341.538461,4337.948717,4335.897435,4297.948717,4303.076923
227,4324.102564,4317.435897,4321.025641,4300.512820,4304.615384
