,AF3,AF4,T7,T8,PZ
172,4315.384615,4301.025641,4296.410256,4266.666666,4277.948717
173,4322.051282,4295.897435,4304.102564,4261.538461,4283.589743
174,4311.282051,4305.128205,4300.512820,4265.128205,4282.051282
175,4324.102564,4317.435897,4315.384615,4288.717948,4286.153846
176,4318.974358,4303.589743,4307.179487,4279.487179,4278.974358
177,4313.846153,4310.769230,4301.025641,4265.128205,4278.461538
178,4318.461538,4314.871794,4312.307692,4279.487179,4285.128205
179,4307.692307,4286.153846,4301.538461,4275.384615,4272.307692
180,4304.102564,4291.794871,4291.282051,4258.461538,4265.128205
181,4295.384615,4303.589743,4284.102564,4255.384615,4259.487179
182,4302.564102,4305.128205,4294.871794,4284.102564,4258.974358
183,4311.794871,4298.461538,4300.000000,4284.102564,4268.205128
184,4297.948717,4283.589743,4288.717948,4258.461538,4269.743589
185,4305.641025,4300.000000,4302.564102,4272.307692,4277.435897
186,4309.743589,4304.102564,4301.025641,4272.307692,4276.410256
187,4301.025641,4291.794871,4295.384615,4258.974358,4268.717948
188,4295.897435,4289.230769,4300.000000,4263.076923,4269.230769
189,4290.256410,4277.435897,4291.282051,4256.923076,4266.666666
190,4302.564102,4288.717948,4292.307692,4268.717948,4271.282051
191,4302.051282,4298.974358,4282.564102,4287.179487,4266.153846
192,4306.666666,4306.153846,4287.179487,4289.230769,4264.615384
193,4316.410256,4317.948717,4304.615384,4283.589743,4275.897435
194,4296.923076,4299.487179,4288.205128,4271.282051,4271.794871
195,4299.487179,4291.282051,4291.282051,4272.307692,4271.282051
196,4299.487179,4284.615384,4297.948717,4267.179487,4263.076923
197,4284.102564,4287.179487,4282.051282,4270.769230,4250.256410
198,4290.256410,4309.230769,4278.974358,4289.230769,4262.564102
199,4294.358974,4297.948717,4284.102564,4278.974358,4271.282051
200,4297.948717,4288.205128,4288.205128,4280.000000,4271.794871
201,4285.128205,4288.205128,4271.794871,4287.692307,4265.128205
202,4280.512820,4291.282051,4271.794871,4272.820512,4258.461538
203,4307.692307,4306.153846,4294.358974,4263.076923,4263.076923
204,4301.025641,4298.974358,4275.897435,4267.179487,4256.923076
205,4294.358974,4290.256410,4270.256410,4288.205128,4255.897435
206,4304.102564,4286.153846,4283.589743,4288.717948,4256.923076
207,4302.051282,4293.846153,4284.102564,4277.948717,4251.282051
208,4303.076923,4316.410256,4291.282051,4295.384615,4258.974358
209,4296.410256,4295.384615,4275.897435,4298.461538,4251.794871
210,4306.153846,4281.025641,4277.948717,4287.179487,4250.769230
211,4314.358974,4305.128205,4296.923076,4286.153846,4269.230769
212,4302.051282,4313.846153,4287.179487,4297.948717,4266.666666
213,4307.179487,4312.820512,4283.589743,4299.487179,4257.435897
214,4306.153846,4302.051282,4287.692307,4267.692307,4250.769230
215,4305.128205,4294.871794,4293.333333,4274.871794,4253.846153
216,4301.025641,4295.897435,4277.948717,4302.564102,4258.461538
217,4289.230769,4300.000000,4258.974358,4279.487179,4251.282051
218,4300.000000,4311.282051,4283.076923,4268.717948,4256.410256
219,4300.000000,4289.743589,4291.794871,4277.435897,4261.025641
220,4302.564102,4277.948717,4284.102564,4289.230769,4261.538461
221,4313.846153,4296.923076,4283.076923,4293.333333,4260.512820
222,4301.538461,4298.461538,4275.384615,4279.487179,4255.384615
223,4303.076923,4306.153846,4290.769230,4295.384615,4272.307692
224,4301.538461,4296.923076,4290.769230,4300.000000,4276.410256
225,4289.230769,4277.435897,4277.435897,4277.948717,4260.512820
226,4286.666666,4277.948717,4284.102564,4266.153846,4261.538461
227,4283.589743,4280.512820,4281.538461,4268.205128,4260.512820
228,4302.564102,4295.384615,4289.743589,4282.051282,4263.076923
229,4301.538461,4292.820512,4284.615384,4266.153846,4269.743589
230,4289.743589,4295.897435,4280.512820,4258.974358,4276.410256
231,4308.717948,4312.820512,4297.435897,4288.717948,4281.025641
232,4306.153846,4297.435897,4283.589743,4285.128205,4265.128205
233,4300.000000,4290.256410,4280.000000,4272.307692,4259.487179
234,4304.102564,4291.282051,4297.948717,4285.641025,4268.205128
235,4309.230769,4287.692307,4311.282051,4294.358974,4274.358974
236,4302.051282,4280.512820,4305.641025,4277.948717,4273.846153
237,4279.487179,4259.487179,4281.025641,4258.461538,4258.461538
238,4299.487179,4286.153846,4290.769230,4278.461538,4271.282051
239,4310.256410,4318.974358,4297.435897,4281.538461,4289.743589
240,4290.769230,4292.820512,4287.179487,4272.307692,4274.871794
241,4292.820512,4271.794871,4302.051282,4302.051282,4269.230769
242,4283.589743,4272.820512,4303.589743,4303.076923,4274.871794
243,4279.487179,4278.974358,4300.000000,4283.589743,4271.794871
244,4280.512820,4263.589743,4290.256410,4275.384615,4252.820512
245,4269.743589,4238.974358,4273.846153,4256.410256,4237.948717
246,4277.435897,4246.666666,4287.179487,4241.025641,4253.333333
247,4283.589743,4250.256410,4285.128205,4248.717948,4262.564102
248,4296.410256,4266.153846,4280.512820,4288.205128,4270.256410
249,4302.051282,4283.589743,4280.000000,4305.641025,4273.333333
250,4293.846153,4281.025641,4271.794871,4288.717948,4264.615384
251,4308.205128,4300.000000,4287.179487,4286.153846,4278.974358
252,4300.512820,4294.358974,4287.179487,4284.102564,4278.974358
253,4283.076923,4272.820512,4283.076923,4281.538461,4258.461538
254,4280.000000,4271.794871,4291.794871,4263.076923,4257.948717
255,4277.948717,4270.769230,4291.282051,4251.794871,4266.153846
