,AF3,AF4,T7,T8,PZ
118,4285.641025,4258.974358,4322.564102,4298.974358,4293.846153
119,4295.897435,4265.128205,4322.051282,4285.641025,4295.897435
120,4294.871794,4265.128205,4309.230769,4292.307692,4290.256410
121,4289.230769,4262.051282,4314.871794,4298.461538,4288.717948
122,4286.666666,4257.435897,4317.948717,4276.410256,4285.128205
123,4300.512820,4264.102564,4315.897435,4281.025641,4289.230769
124,4302.051282,4269.743589,4307.179487,4292.820512,4290.256410
125,4289.230769,4265.641025,4305.641025,4286.153846,4287.179487
126,4292.820512,4270.256410,4323.589743,4300.000000,4294.871794
127,4291.282051,4269.743589,4316.923076,4311.282051,4292.820512
128,4282.564102,4263.589743,4297.948717,4302.564102,4288.205128
129,4282.051282,4260.512820,4301.025641,4288.205128,4291.282051
130,4286.666666,4263.589743,4309.230769,4276.410256,4293.846153
131,4292.820512,4276.410256,4311.794871,4284.615384,4296.923076
132,4290.769230,4277.948717,4315.384615,4300.512820,4297.948717
133,4293.333333,4276.923076,4322.051282,4308.205128,4297.435897
134,4294.358974,4281.538461,4307.692307,4295.384615,4291.794871
135,4289.743589,4284.615384,4296.410256,4285.128205,4288.717948
136,4290.769230,4280.512820,4301.538461,4296.410256,4293.333333
137,4285.128205,4271.282051,4295.384615,4296.410256,4291.282051
138,4291.282051,4283.589743,4314.871794,4297.948717,4303.076923
139,4304.615384,4298.461538,4338.974358,4315.384615,4314.358974
140,4290.769230,4285.128205,4307.179487,4318.461538,4296.410256
141,4281.025641,4277.948717,4279.487179,4304.615384,4285.641025
142,4291.794871,4284.615384,4296.410256,4294.358974,4293.333333
143,4298.974358,4289.743589,4304.102564,4301.538461,4295.897435
144,4289.230769,4288.717948,4290.256410,4298.974358,4289.230769
145,4285.128205,4282.051282,4294.358974,4281.538461,4290.769230
146,4296.410256,4285.128205,4313.333333,4291.794871,4302.051282
147,4295.897435,4289.230769,4306.153846,4303.076923,4295.897435
148,4293.846153,4293.846153,4295.897435,4292.820512,4289.230769
149,4292.307692,4290.769230,4294.358974,4289.230769,4291.794871
150,4284.102564,4279.487179,4291.282051,4295.384615,4288.717948
151,4292.820512,4290.769230,4312.820512,4306.666666,4296.410256
152,4293.333333,4294.358974,4311.794871,4305.641025,4297.435897
153,4281.025641,4279.487179,4285.128205,4297.435897,4289.743589
154,4285.128205,4282.564102,4287.179487,4299.487179,4291.794871
155,4290.769230,4291.794871,4296.410256,4293.846153,4291.282051
156,4292.820512,4293.333333,4298.461538,4296.410256,4288.717948
157,4291.794871,4292.307692,4304.102564,4306.666666,4290.256410
158,4292.820512,4296.410256,4309.743589,4304.102564,4294.871794
159,4299.487179,4302.051282,4300.512820,4293.846153,4291.794871
160,4296.923076,4299.487179,4286.153846,4284.615384,4281.025641
161,4298.461538,4298.461538,4297.948717,4296.410256,4287.692307
162,4298.461538,4292.820512,4304.615384,4309.230769,4292.820512
163,4289.230769,4279.487179,4287.692307,4299.487179,4281.025641
164,4289.743589,4282.051282,4290.256410,4280.512820,4284.615384
165,4295.384615,4292.307692,4304.615384,4285.128205,4297.948717
166,4296.410256,4295.897435,4301.025641,4317.435897,4297.435897
167,4286.666666,4286.153846,4281.538461,4315.384615,4283.589743
168,4282.564102,4276.410256,4277.948717,4286.153846,4281.538461
169,4293.333333,4282.564102,4293.333333,4300.512820,4294.358974
170,4290.769230,4285.128205,4299.487179,4308.205128,4292.820512
171,4289.230769,4289.743589,4309.230769,4284.615384,4291.282051
172,4295.384615,4292.820512,4304.102564,4283.076923,4294.358974
173,4290.256410,4283.589743,4277.948717,4293.846153,4286.153846
174,4292.307692,4285.641025,4285.641025,4307.179487,4287.179487
175,4298.461538,4287.692307,4298.461538,4305.128205,4292.820512
176,4303.076923,4285.641025,4294.358974,4286.153846,4294.871794
177,4309.743589,4288.717948,4301.025641,4284.102564,4298.974358
178,4304.102564,4284.615384,4302.564102,4303.076923,4296.410256
179,4300.512820,4284.615384,4288.205128,4313.846153,4290.769230
180,4300.000000,4289.230769,4279.487179,4299.487179,4288.717948
181,4300.000000,4290.256410,4286.666666,4295.384615,4293.333333
182,4298.461538,4285.128205,4288.205128,4294.871794,4292.820512
183,4297.948717,4281.025641,4289.230769,4286.666666,4289.230769
184,4309.230769,4288.717948,4303.589743,4301.025641,4298.461538
185,4302.051282,4278.974358,4293.846153,4302.051282,4293.846153
186,4291.282051,4268.205128,4280.000000,4282.051282,4287.692307
187,4304.615384,4283.589743,4291.282051,4285.641025,4302.564102
188,4309.230769,4288.717948,4290.256410,4296.923076,4306.153846
189,4309.743589,4284.615384,4293.846153,4303.589743,4302.051282
190,4315.384615,4287.692307,4309.743589,4306.153846,4306.666666
191,4313.333333,4286.153846,4300.512820,4302.564102,4306.666666
192,4304.102564,4280.512820,4279.487179,4306.153846,4298.461538
193,4300.000000,4281.025641,4276.923076,4307.692307,4293.846153
194,4311.282051,4288.205128,4296.923076,4309.743589,4303.076923
195,4307.692307,4276.410256,4302.051282,4303.589743,4300.512820
196,4292.307692,4265.641025,4288.717948,4289.743589,4290.256410
197,4301.025641,4284.615384,4284.102564,4285.641025,4298.974358
198,4305.641025,4285.641025,4282.564102,4277.948717,4306.666666
199,4299.487179,4272.820512,4295.897435,4290.256410,4308.205128
200,4302.564102,4281.538461,4298.461538,4312.820512,4306.666666
201,4311.794871,4292.820512,4286.666666,4304.102564,4303.076923
202,4320.512820,4298.461538,4296.923076,4297.948717,4309.230769
203,4317.948717,4297.948717,4295.897435,4307.179487,4307.179487
204,4313.846153,4300.000000,4280.512820,4311.794871,4298.974358
205,4307.692307,4301.538461,4280.000000,4300.000000,4294.358974
206,4303.076923,4300.512820,4286.153846,4285.641025,4289.743589
207,4318.461538,4308.717948,4296.923076,4301.025641,4295.897435
208,4326.153846,4310.769230,4304.615384,4308.205128,4300.512820
209,4316.410256,4304.102564,4296.410256,4294.871794,4292.307692
210,4305.641025,4294.358974,4278.461538,4284.615384,4281.025641
211,4299.487179,4286.153846,4275.384615,4279.487179,4281.538461
212,4303.589743,4289.743589,4290.256410,4295.897435,4293.333333
213,4308.205128,4294.871794,4289.743589,4312.307692,4295.897435
214,4313.333333,4298.974358,4294.358974,4310.769230,4302.051282
215,4315.384615,4302.051282,4306.666666,4293.846153,4312.820512
216,4304.102564,4296.410256,4286.666666,4272.820512,4300.000000
217,4306.153846,4295.897435,4272.820512,4287.179487,4288.717948
218,4318.461538,4298.461538,4286.666666,4305.641025,4293.846153
219,4327.179487,4306.666666,4301.538461,4305.128205,4304.102564
220,4328.205128,4318.461538,4308.717948,4307.692307,4307.179487
221,4324.102564,4310.256410,4306.666666,4308.717948,4299.487179
222,4326.153846,4303.076923,4304.102564,4302.564102,4300.000000
223,4313.333333,4302.051282,4301.538461,4291.794871,4298.974358
224,4306.153846,4300.000000,4313.846153,4300.000000,4299.487179
225,4324.102564,4305.128205,4332.820512,4316.410256,4308.205128
226,4324.615384,4303.076923,4330.256410,4306.666666,4305.641025
227,4320.512820,4305.128205,4331.282051,4294.871794,4305.128205
228,4328.205128,4306.666666,4337.435897,4296.410256,4310.256410
229,4327.179487,4297.435897,4334.871794,4298.461538,4305.641025
230,4318.461538,4290.769230,4336.410256,4294.871794,4300.000000
231,4302.564102,4282.564102,4330.256410,4282.564102,4294.358974
232,4296.923076,4278.974358,4323.076923,4287.692307,4293.846153
233,4306.666666,4281.025641,4329.230769,4304.102564,4297.948717
234,4313.846153,4284.102564,4337.948717,4296.923076,4302.564102
235,4316.410256,4292.820512,4338.461538,4293.846153,4307.179487
236,4312.820512,4293.333333,4322.051282,4304.102564,4300.000000
237,4314.871794,4292.820512,4313.333333,4314.358974,4292.820512
238,4327.179487,4299.487179,4326.153846,4316.923076,4297.435897
239,4340.000000,4311.282051,4347.692307,4316.410256,4308.717948
240,4351.282051,4329.230769,4358.974358,4320.512820,4316.923076
241,4342.051282,4326.153846,4334.358974,4305.641025,4306.153846
242,4331.282051,4313.333333,4314.358974,4292.307692,4297.948717
243,4332.820512,4309.230769,4320.512820,4301.025641,4300.512820
244,4329.743589,4304.615384,4321.538461,4315.384615,4298.974358
245,4330.256410,4307.179487,4326.666666,4332.307692,4307.179487
246,4327.692307,4308.205128,4326.153846,4322.564102,4310.769230
247,4328.717948,4307.179487,4322.051282,4298.974358,4304.102564
248,4336.410256,4312.307692,4333.846153,4307.179487,4305.128205
249,4328.717948,4309.743589,4332.820512,4318.461538,4304.102564
250,4324.615384,4308.205128,4311.794871,4308.717948,4294.871794
251,4334.358974,4314.871794,4300.512820,4292.820512,4287.179487
252,4342.051282,4323.589743,4313.846153,4288.717948,4294.358974
253,4329.230769,4319.487179,4318.461538,4296.923076,4300.512820
254,4308.205128,4301.025641,4294.358974,4295.384615,4287.692307
255,4316.923076,4306.153846,4292.820512,4298.974358,4289.230769
