,AF3,AF4,T7,T8,PZ
226,4297.435897,4296.923076,4288.205128,4254.871794,4245.641025
227,4269.743589,4278.461538,4267.692307,4248.205128,4229.230769
228,4286.666666,4290.256410,4279.487179,4277.435897,4240.512820
229,4293.846153,4278.974358,4279.487179,4264.615384,4232.307692
230,4306.153846,4282.564102,4289.230769,4238.461538,4237.948717
231,4297.435897,4292.820512,4287.179487,4232.307692,4244.615384
232,4273.333333,4284.615384,4271.794871,4247.692307,4236.923076
233,4295.897435,4300.512820,4297.435897,4275.384615,4254.871794
234,4290.769230,4285.641025,4289.743589,4250.769230,4240.000000
235,4292.820512,4285.641025,4280.512820,4265.641025,4235.897435
236,4297.435897,4293.846153,4281.538461,4276.410256,4242.564102
237,4281.538461,4272.820512,4269.743589,4230.769230,4228.205128
238,4307.179487,4291.282051,4300.000000,4250.256410,4248.205128
239,4304.102564,4295.897435,4298.974358,4267.692307,4246.153846
240,4288.205128,4291.794871,4278.461538,4267.692307,4239.487179
241,4287.692307,4292.307692,4273.333333,4269.230769,4242.564102
242,4281.538461,4280.000000,4273.846153,4232.820512,4230.256410
243,4305.128205,4302.564102,4302.051282,4242.051282,4242.564102
244,4293.333333,4293.846153,4280.512820,4266.666666,4235.384615
245,4284.615384,4282.051282,4270.256410,4265.641025,4237.435897
246,4305.128205,4301.025641,4303.076923,4253.846153,4254.358974
247,4289.743589,4297.948717,4289.743589,4240.000000,4236.410256
248,4295.384615,4309.230769,4287.692307,4281.025641,4250.256410
249,4287.692307,4286.153846,4288.717948,4275.897435,4251.282051
250,4278.461538,4269.743589,4290.769230,4237.435897,4240.000000
251,4297.435897,4292.820512,4290.769230,4259.487179,4244.615384
