,AF3,AF4,T7,T8,PZ
139,4326.153846,4317.948717,4292.307692,4257.435897,4270.256410
140,4319.487179,4309.230769,4270.256410,4245.128205,4265.128205
141,4315.384615,4310.256410,4283.076923,4267.179487,4257.948717
142,4296.410256,4294.871794,4286.666666,4261.025641,4241.538461
143,4307.692307,4301.538461,4285.128205,4285.641025,4253.846153
144,4308.205128,4302.564102,4263.589743,4285.128205,4253.333333
145,4301.025641,4300.000000,4249.743589,4234.358974,4240.512820
146,4318.461538,4326.666666,4280.512820,4252.820512,4255.897435
147,4303.589743,4312.307692,4287.692307,4281.025641,4252.820512
148,4317.435897,4300.000000,4297.948717,4291.794871,4260.512820
149,4340.512820,4306.666666,4300.512820,4290.256410,4265.128205
150,4324.102564,4307.692307,4281.538461,4259.487179,4252.820512
151,4327.179487,4325.641025,4283.076923,4253.846153,4265.641025
152,4326.153846,4317.435897,4283.076923,4273.846153,4262.564102
153,4328.205128,4319.487179,4298.974358,4292.820512,4260.512820
154,4326.666666,4330.769230,4305.641025,4282.564102,4264.615384
155,4321.538461,4323.589743,4293.333333,4283.076923,4264.615384
156,4344.615384,4332.307692,4295.897435,4300.512820,4275.384615
157,4334.871794,4316.410256,4277.435897,4269.230769,4255.384615
158,4327.692307,4310.769230,4288.717948,4272.820512,4252.820512
159,4333.333333,4320.000000,4310.769230,4291.794871,4264.615384
160,4311.794871,4304.102564,4290.769230,4264.615384,4250.769230
161,4312.307692,4308.205128,4300.512820,4282.051282,4260.512820
162,4310.769230,4300.000000,4304.615384,4285.641025,4260.000000
163,4313.333333,4289.743589,4289.230769,4253.846153,4251.794871
164,4321.025641,4301.025641,4291.282051,4260.512820,4255.384615
165,4308.205128,4304.102564,4298.974358,4288.205128,4252.307692
166,4323.589743,4316.410256,4318.974358,4309.743589,4267.179487
167,4327.179487,4311.282051,4302.564102,4279.487179,4267.692307
168,4325.128205,4308.205128,4295.897435,4274.871794,4269.230769
169,4338.974358,4316.923076,4312.820512,4300.000000,4272.820512
170,4324.615384,4302.051282,4290.256410,4259.487179,4251.282051
171,4326.153846,4306.666666,4303.076923,4269.743589,4264.102564
172,4317.435897,4297.948717,4313.333333,4309.743589,4270.256410
173,4308.717948,4292.307692,4291.794871,4295.384615,4260.512820
174,4327.179487,4309.743589,4297.948717,4285.128205,4269.230769
175,4311.282051,4286.666666,4296.410256,4283.589743,4254.358974
176,4305.641025,4286.153846,4294.871794,4294.871794,4253.333333
177,4309.743589,4302.051282,4288.205128,4291.282051,4258.974358
178,4306.666666,4300.000000,4288.205128,4281.025641,4256.923076
179,4313.333333,4302.564102,4303.076923,4276.410256,4264.102564
180,4301.025641,4284.102564,4290.769230,4249.230769,4254.871794
181,4315.897435,4298.974358,4293.333333,4274.871794,4266.666666
182,4319.487179,4318.974358,4295.897435,4314.871794,4274.871794
183,4296.410256,4309.230769,4290.256410,4300.000000,4264.102564
184,4311.282051,4314.358974,4303.589743,4279.487179,4272.820512
185,4316.410256,4300.512820,4286.153846,4255.897435,4265.641025
186,4316.923076,4301.538461,4288.205128,4272.820512,4263.076923
187,4310.256410,4314.871794,4305.128205,4306.153846,4263.589743
188,4296.410256,4306.153846,4291.282051,4292.307692,4256.923076
189,4313.333333,4307.179487,4289.743589,4280.000000,4273.333333
190,4304.615384,4296.410256,4284.102564,4269.743589,4268.205128
191,4298.461538,4302.051282,4303.076923,4283.076923,4268.717948
192,4307.179487,4308.205128,4315.384615,4283.589743,4271.794871
193,4298.974358,4289.743589,4286.153846,4246.666666,4258.974358
194,4312.820512,4305.641025,4293.846153,4268.717948,4277.435897
195,4304.102564,4306.666666,4292.307692,4294.871794,4276.410256
196,4290.256410,4291.282051,4283.589743,4285.128205,4263.076923
197,4284.102564,4282.051282,4287.692307,4263.076923,4255.897435
198,4273.333333,4277.948717,4273.846153,4251.794871,4245.641025
199,4313.846153,4320.512820,4287.692307,4288.717948,4265.128205
200,4327.692307,4326.666666,4294.871794,4295.384615,4268.717948
201,4308.717948,4303.076923,4303.076923,4285.641025,4272.307692
202,4307.692307,4305.641025,4308.205128,4289.743589,4287.692307
203,4294.871794,4293.333333,4283.076923,4271.794871,4268.205128
204,4303.589743,4294.871794,4298.974358,4277.435897,4263.589743
205,4301.538461,4292.820512,4308.205128,4267.692307,4263.076923
206,4298.461538,4295.384615,4299.487179,4260.512820,4267.179487
207,4317.435897,4312.820512,4316.923076,4295.384615,4290.256410
208,4309.743589,4298.461538,4304.615384,4304.615384,4286.153846
209,4310.256410,4305.641025,4284.615384,4309.743589,4282.564102
210,4300.000000,4313.333333,4273.846153,4281.538461,4265.128205
211,4289.743589,4303.076923,4282.564102,4243.076923,4243.589743
212,4301.025641,4301.538461,4306.153846,4270.769230,4254.871794
213,4289.743589,4287.179487,4291.282051,4286.153846,4255.384615
214,4308.717948,4311.282051,4286.666666,4275.384615,4272.820512
215,4320.512820,4332.820512,4283.589743,4270.256410,4283.076923
216,4301.538461,4315.897435,4289.743589,4282.564102,4275.897435
217,4307.692307,4307.692307,4318.461538,4309.743589,4287.692307
218,4294.871794,4288.717948,4287.179487,4271.282051,4271.794871
219,4293.846153,4299.487179,4273.333333,4248.717948,4267.179487
220,4305.128205,4313.333333,4289.230769,4293.333333,4271.282051
221,4292.820512,4293.333333,4279.487179,4313.333333,4258.461538
222,4297.435897,4300.512820,4286.666666,4301.025641,4263.589743
223,4293.333333,4297.948717,4285.641025,4271.794871,4255.897435
224,4292.307692,4289.230769,4280.000000,4261.025641,4254.871794
225,4289.230769,4291.794871,4276.923076,4258.461538,4267.179487
226,4282.564102,4284.615384,4285.128205,4272.820512,4271.794871
227,4314.871794,4295.384615,4313.846153,4321.025641,4285.641025
228,4323.076923,4300.000000,4294.871794,4298.974358,4277.435897
229,4317.435897,4304.615384,4290.769230,4247.692307,4276.410256
230,4316.923076,4306.666666,4308.205128,4253.333333,4282.051282
231,4297.435897,4295.897435,4280.512820,4278.461538,4265.128205
232,4305.641025,4308.717948,4278.461538,4300.000000,4274.358974
233,4300.000000,4300.000000,4288.205128,4280.512820,4271.794871
234,4299.487179,4298.974358,4287.179487,4284.102564,4268.717948
235,4318.461538,4323.076923,4285.128205,4307.179487,4283.076923
236,4310.256410,4317.435897,4271.282051,4267.692307,4279.487179
237,4315.897435,4318.974358,4291.282051,4271.282051,4287.692307
238,4301.025641,4305.641025,4292.820512,4301.025641,4273.846153
239,4282.564102,4291.794871,4280.512820,4287.692307,4259.487179
240,4296.410256,4301.025641,4291.282051,4277.948717,4270.769230
241,4294.358974,4287.179487,4278.461538,4270.769230,4261.025641
242,4309.230769,4301.538461,4281.025641,4283.076923,4270.769230
243,4311.282051,4315.384615,4287.179487,4284.615384,4281.538461
244,4298.974358,4307.692307,4292.820512,4288.717948,4282.564102
245,4306.666666,4305.641025,4308.717948,4306.666666,4288.205128
246,4299.487179,4279.487179,4286.153846,4285.128205,4264.615384
247,4308.205128,4280.000000,4279.487179,4281.025641,4260.000000
248,4302.051282,4287.179487,4280.512820,4282.564102,4263.589743
249,4286.666666,4279.487179,4277.948717,4273.333333,4263.076923
250,4312.820512,4286.153846,4304.102564,4282.564102,4281.538461
251,4308.717948,4267.692307,4305.128205,4272.307692,4269.230769
