,AF3,AF4,T7,T8,PZ
44,4333.333333,4280.000000,4269.743589,4274.358974,4246.153846
45,4337.435897,4285.128205,4274.871794,4248.205128,4247.692307
46,4341.538461,4290.769230,4280.000000,4222.051282,4249.230769
47,4351.282051,4285.641025,4291.282051,4272.307692,4280.512820
48,4361.025641,4307.692307,4307.179487,4262.564102,4278.974358
49,4354.358974,4298.461538,4302.564102,4239.487179,4277.948717
50,4353.333333,4294.871794,4288.717948,4216.410256,4288.717948
51,4357.435897,4274.871794,4308.205128,4272.820512,4267.179487
52,4356.923076,4296.410256,4287.179487,4288.717948,4266.153846
53,4350.256410,4291.282051,4292.307692,4259.487179,4261.538461
54,4343.589743,4286.153846,4297.435897,4230.256410,4256.410256
55,4354.871794,4286.666666,4303.076923,4249.230769,4279.487179
56,4367.692307,4306.153846,4290.769230,4271.794871,4280.512820
57,4354.358974,4315.897435,4285.641025,4276.410256,4267.692307
58,4341.025641,4289.743589,4277.948717,4277.435897,4243.589743
59,4330.256410,4290.256410,4296.410256,4265.641025,4267.179487
60,4343.589743,4294.358974,4274.871794,4276.410256,4262.564102
61,4340.000000,4293.333333,4268.717948,4252.307692,4244.102564
62,4333.333333,4289.743589,4287.692307,4266.666666,4255.897435
63,4326.666666,4286.153846,4306.666666,4281.025641,4267.692307
64,4342.564102,4320.000000,4295.384615,4279.487179,4270.769230
65,4353.846153,4314.358974,4284.615384,4279.487179,4275.384615
66,4349.230769,4312.307692,4291.794871,4291.794871,4266.666666
67,4344.615384,4309.743589,4299.487179,4304.102564,4257.948717
68,4342.564102,4293.846153,4288.205128,4287.692307,4282.051282
69,4344.102564,4296.923076,4295.897435,4285.641025,4260.512820
70,4326.666666,4299.487179,4289.230769,4270.769230,4276.923076
71,4309.743589,4269.743589,4285.128205,4276.410256,4270.256410
72,4321.538461,4281.025641,4297.948717,4271.794871,4259.487179
73,4334.871794,4304.102564,4285.128205,4258.461538,4287.179487
74,4337.435897,4310.256410,4284.102564,4259.487179,4273.846153
75,4335.384615,4295.897435,4295.384615,4253.333333,4288.717948
76,4341.538461,4325.641025,4299.487179,4300.512820,4278.461538
77,4334.871794,4331.282051,4301.538461,4320.000000,4289.230769
78,4342.564102,4325.128205,4306.666666,4308.717948,4264.102564
79,4348.717948,4317.948717,4288.205128,4287.692307,4274.358974
80,4347.692307,4306.666666,4295.897435,4284.615384,4282.051282
81,4345.128205,4313.846153,4323.076923,4283.589743,4279.487179
82,4340.512820,4331.794871,4312.820512,4276.410256,4300.000000
83,4342.564102,4330.256410,4297.948717,4294.871794,4269.230769
84,4336.410256,4303.589743,4289.743589,4307.692307,4273.333333
85,4338.461538,4309.743589,4305.128205,4298.974358,4277.948717
86,4341.025641,4316.410256,4321.025641,4289.743589,4283.076923
87,4323.076923,4291.794871,4290.256410,4300.512820,4284.102564
88,4329.743589,4288.717948,4277.435897,4297.948717,4268.205128
89,4326.666666,4280.512820,4289.743589,4255.897435,4265.128205
90,4323.589743,4301.025641,4289.230769,4260.512820,4269.230769
91,4338.461538,4301.025641,4284.615384,4270.256410,4248.205128
92,4328.717948,4285.641025,4286.153846,4266.153846,4262.564102
93,4343.076923,4288.717948,4287.179487,4261.538461,4268.205128
94,4335.384615,4283.076923,4306.153846,4268.205128,4274.871794
95,4336.410256,4289.230769,4306.666666,4282.564102,4273.846153
96,4337.948717,4298.461538,4283.076923,4274.871794,4268.717948
97,4344.102564,4294.358974,4284.102564,4280.000000,4243.589743
98,4341.025641,4264.102564,4296.410256,4277.948717,4277.435897
99,4342.564102,4275.384615,4305.128205,4271.794871,4276.410256
100,4347.179487,4315.897435,4292.307692,4278.974358,4251.282051
101,4344.615384,4300.512820,4287.179487,4275.897435,4278.461538
102,4348.717948,4275.384615,4310.256410,4269.743589,4265.128205
103,4342.564102,4276.410256,4304.102564,4270.256410,4271.794871
104,4337.435897,4280.512820,4289.743589,4278.974358,4276.410256
105,4339.487179,4283.076923,4294.871794,4277.435897,4254.358974
106,4345.128205,4288.205128,4302.051282,4269.230769,4279.487179
107,4357.948717,4294.358974,4308.205128,4302.051282,4273.333333
108,4350.256410,4280.000000,4294.358974,4303.076923,4269.743589
109,4346.666666,4286.666666,4290.769230,4250.256410,4281.538461
110,4363.589743,4320.512820,4306.153846,4247.692307,4273.846153
111,4362.564102,4319.487179,4301.538461,4305.128205,4280.000000
112,4359.487179,4298.974358,4297.435897,4350.769230,4256.410256
113,4355.384615,4289.743589,4295.384615,4292.820512,4270.256410
114,4356.923076,4307.179487,4300.000000,4282.051282,4271.794871
115,4358.461538,4324.615384,4305.128205,4270.769230,4273.846153
116,4347.692307,4298.974358,4308.205128,4339.487179,4285.641025
117,4348.717948,4300.512820,4303.076923,4300.512820,4274.358974
118,4350.256410,4302.564102,4297.435897,4261.025641,4262.564102
119,4342.051282,4302.051282,4286.153846,4240.000000,4287.179487
120,4355.384615,4294.358974,4298.974358,4278.461538,4268.205128
121,4358.461538,4290.769230,4304.102564,4305.128205,4283.076923
122,4362.564102,4309.230769,4311.794871,4301.538461,4280.512820
123,4362.564102,4308.205128,4304.102564,4284.102564,4271.794871
124,4350.769230,4288.205128,4294.871794,4269.230769,4285.128205
125,4351.794871,4297.948717,4305.128205,4280.000000,4260.000000
126,4354.871794,4286.666666,4290.769230,4312.307692,4250.769230
127,4343.589743,4284.102564,4296.410256,4260.512820,4265.128205
128,4334.358974,4299.487179,4297.948717,4258.974358,4242.564102
129,4332.307692,4293.846153,4294.871794,4267.692307,4260.512820
130,4343.076923,4280.512820,4282.564102,4280.512820,4266.666666
131,4351.282051,4301.025641,4282.564102,4308.717948,4247.692307
132,4343.589743,4320.000000,4296.923076,4305.641025,4275.384615
133,4346.153846,4320.000000,4321.538461,4271.282051,4267.692307
134,4343.076923,4293.333333,4304.102564,4251.282051,4269.230769
135,4335.897435,4275.384615,4274.358974,4292.307692,4265.128205
136,4354.871794,4314.871794,4305.641025,4288.717948,4275.897435
137,4337.948717,4270.769230,4296.410256,4294.358974,4267.692307
138,4328.205128,4275.897435,4281.538461,4277.435897,4268.717948
139,4341.025641,4312.307692,4278.461538,4288.205128,4255.897435
140,4321.025641,4282.051282,4278.974358,4277.948717,4269.743589
141,4307.179487,4249.743589,4295.897435,4269.743589,4252.307692
142,4314.871794,4258.974358,4293.846153,4284.615384,4248.717948
143,4323.076923,4275.897435,4288.205128,4277.435897,4268.717948
144,4332.307692,4286.153846,4290.256410,4280.512820,4255.384615
145,4326.153846,4284.615384,4280.512820,4312.307692,4266.153846
146,4320.000000,4284.102564,4287.179487,4302.051282,4257.435897
147,4317.435897,4271.794871,4284.102564,4254.358974,4259.487179
148,4313.846153,4260.512820,4266.666666,4275.897435,4263.076923
149,4310.256410,4280.000000,4275.897435,4314.358974,4236.410256
150,4309.230769,4291.794871,4283.589743,4274.358974,4264.615384
151,4320.512820,4280.512820,4283.589743,4264.102564,4254.871794
