,AF3,AF4,T7,T8,PZ
74,4310.256410,4295.384615,4300.512820,4307.692307,4288.205128
75,4309.743589,4295.897435,4305.641025,4315.897435,4286.666666
76,4316.923076,4297.948717,4295.384615,4298.461538,4283.076923
77,4311.282051,4289.230769,4287.179487,4271.282051,4276.923076
78,4311.282051,4293.846153,4316.410256,4285.128205,4292.820512
79,4312.820512,4296.410256,4318.974358,4299.487179,4298.461538
80,4310.256410,4291.282051,4294.871794,4292.307692,4284.102564
81,4300.512820,4288.717948,4293.333333,4284.615384,4276.923076
82,4292.820512,4290.256410,4298.974358,4287.692307,4281.025641
83,4302.051282,4293.846153,4306.153846,4297.435897,4292.820512
84,4293.846153,4280.512820,4306.666666,4288.205128,4297.435897
85,4281.538461,4280.000000,4305.128205,4277.948717,4294.871794
86,4282.051282,4285.128205,4291.794871,4283.076923,4280.512820
87,4282.564102,4276.410256,4279.487179,4290.769230,4269.230769
88,4292.820512,4280.512820,4294.358974,4276.410256,4277.948717
89,4285.641025,4272.307692,4294.871794,4247.692307,4278.461538
90,4281.025641,4269.743589,4294.871794,4283.589743,4282.564102
91,4298.974358,4293.333333,4307.179487,4325.128205,4298.461538
92,4297.948717,4289.743589,4294.358974,4280.000000,4296.410256
93,4289.743589,4278.974358,4286.666666,4253.846153,4291.794871
94,4290.769230,4282.564102,4298.461538,4287.179487,4295.384615
95,4290.256410,4283.589743,4300.512820,4302.051282,4294.358974
96,4288.717948,4281.538461,4288.205128,4295.897435,4288.717948
97,4292.307692,4280.512820,4281.538461,4267.692307,4286.153846
98,4298.974358,4287.692307,4291.794871,4244.102564,4291.794871
99,4286.666666,4278.461538,4289.743589,4267.692307,4289.230769
100,4281.025641,4264.102564,4287.692307,4306.153846,4284.615384
101,4304.102564,4279.487179,4300.512820,4303.589743,4294.358974
102,4306.666666,4292.307692,4299.487179,4282.564102,4297.948717
103,4300.512820,4292.307692,4306.153846,4297.435897,4297.948717
104,4306.153846,4286.666666,4307.179487,4292.820512,4293.333333
105,4305.128205,4278.461538,4285.128205,4266.666666,4282.051282
106,4302.051282,4281.538461,4288.717948,4281.538461,4281.025641
107,4298.461538,4284.615384,4296.923076,4286.666666,4280.000000
108,4302.564102,4288.717948,4296.410256,4267.692307,4279.487179
109,4299.487179,4283.076923,4299.487179,4267.692307,4283.076923
110,4292.307692,4274.871794,4295.897435,4280.000000,4281.538461
111,4292.820512,4271.794871,4283.076923,4277.435897,4273.846153
112,4272.820512,4250.769230,4267.692307,4250.256410,4257.435897
113,4261.538461,4242.051282,4274.871794,4233.333333,4258.461538
114,4274.871794,4257.948717,4282.051282,4237.435897,4272.307692
115,4287.179487,4273.333333,4285.128205,4263.076923,4278.974358
116,4297.435897,4286.153846,4301.538461,4304.615384,4286.153846
117,4294.871794,4283.589743,4289.743589,4303.589743,4282.564102
118,4291.282051,4280.512820,4272.820512,4284.615384,4275.897435
119,4291.282051,4283.076923,4283.076923,4283.589743,4275.897435
120,4287.692307,4274.871794,4294.871794,4268.717948,4277.948717
121,4292.307692,4271.794871,4302.564102,4261.538461,4282.564102
122,4287.692307,4265.641025,4293.846153,4268.205128,4280.000000
123,4288.717948,4269.743589,4283.076923,4277.948717,4282.051282
124,4298.461538,4281.538461,4285.128205,4284.102564,4287.692307
125,4288.205128,4269.743589,4282.051282,4273.846153,4283.076923
126,4289.743589,4273.333333,4289.230769,4285.641025,4288.205128
127,4305.128205,4287.179487,4298.461538,4302.051282,4293.333333
128,4305.641025,4283.589743,4294.871794,4296.923076,4287.179487
129,4300.512820,4280.000000,4285.641025,4300.512820,4280.000000
130,4305.128205,4287.179487,4283.589743,4301.538461,4280.000000
131,4317.948717,4296.923076,4303.589743,4296.410256,4293.333333
132,4308.205128,4281.025641,4305.641025,4283.589743,4291.282051
133,4298.461538,4273.846153,4302.051282,4277.948717,4284.615384
134,4315.897435,4301.538461,4315.384615,4290.769230,4298.461538
135,4311.794871,4301.025641,4298.461538,4283.076923,4292.820512
136,4298.974358,4276.923076,4290.256410,4275.384615,4277.435897
137,4298.461538,4271.282051,4306.666666,4282.564102,4278.974358
138,4290.769230,4270.256410,4301.538461,4288.205128,4277.948717
139,4293.333333,4271.794871,4299.487179,4296.410256,4276.410256
140,4297.435897,4274.871794,4309.230769,4286.666666,4279.487179
141,4293.846153,4279.487179,4307.179487,4274.358974,4278.461538
142,4289.230769,4278.974358,4296.410256,4274.871794,4271.282051
143,4289.230769,4272.307692,4297.948717,4283.589743,4271.282051
144,4291.794871,4269.743589,4306.153846,4282.051282,4271.794871
145,4273.846153,4251.282051,4294.358974,4242.564102,4258.461538
146,4270.256410,4251.794871,4300.000000,4236.923076,4264.102564
147,4286.153846,4275.384615,4312.307692,4286.153846,4283.589743
148,4289.743589,4276.923076,4296.923076,4304.615384,4278.461538
149,4290.256410,4273.333333,4294.871794,4288.717948,4272.307692
150,4287.179487,4277.948717,4311.282051,4284.615384,4278.461538
151,4296.410256,4294.358974,4318.461538,4301.025641,4287.692307
152,4306.153846,4303.589743,4312.307692,4305.128205,4285.641025
153,4294.358974,4287.179487,4305.128205,4290.256410,4272.820512
154,4298.461538,4281.025641,4309.743589,4290.256410,4274.871794
155,4304.615384,4282.564102,4303.589743,4287.692307,4275.897435
156,4299.487179,4284.615384,4304.615384,4277.948717,4277.948717
157,4303.076923,4288.205128,4309.743589,4283.589743,4282.564102
158,4302.051282,4280.512820,4293.846153,4288.717948,4275.897435
159,4306.666666,4286.153846,4301.538461,4295.384615,4284.102564
160,4305.641025,4288.717948,4307.692307,4294.358974,4289.230769
161,4299.487179,4284.102564,4296.923076,4281.025641,4280.512820
162,4312.307692,4299.487179,4307.179487,4284.102564,4288.205128
163,4318.461538,4305.641025,4304.615384,4292.307692,4290.256410
164,4315.897435,4298.461538,4297.948717,4303.589743,4283.076923
165,4306.153846,4287.692307,4300.512820,4306.153846,4282.051282
166,4295.384615,4274.358974,4301.538461,4293.333333,4285.128205
167,4297.435897,4276.923076,4309.230769,4277.435897,4287.179487
168,4303.076923,4282.051282,4303.589743,4259.487179,4285.128205
169,4312.820512,4290.256410,4295.384615,4280.000000,4285.128205
170,4309.230769,4287.692307,4293.846153,4316.923076,4281.538461
171,4298.461538,4275.384615,4296.923076,4309.743589,4280.000000
172,4305.641025,4282.051282,4309.230769,4275.384615,4290.769230
173,4307.692307,4285.128205,4314.871794,4260.000000,4290.256410
174,4308.717948,4285.641025,4310.256410,4297.435897,4281.538461
175,4307.179487,4285.128205,4292.307692,4317.948717,4275.384615
176,4309.230769,4287.179487,4288.717948,4284.102564,4273.333333
177,4328.717948,4307.179487,4317.435897,4281.538461,4291.794871
178,4319.487179,4302.051282,4316.410256,4296.923076,4300.512820
179,4299.487179,4282.051282,4303.076923,4289.230769,4289.743589
180,4303.076923,4272.820512,4304.102564,4271.794871,4279.487179
181,4298.974358,4267.692307,4296.923076,4260.512820,4277.435897
182,4296.923076,4278.974358,4302.564102,4281.538461,4286.153846
183,4305.128205,4290.256410,4308.205128,4302.564102,4289.230769
184,4314.358974,4295.897435,4306.153846,4297.435897,4288.717948
185,4309.230769,4294.871794,4313.846153,4281.538461,4292.820512
186,4293.846153,4281.538461,4312.820512,4278.974358,4289.743589
187,4297.948717,4286.153846,4305.128205,4300.512820,4282.564102
188,4301.538461,4291.794871,4291.794871,4297.435897,4273.333333
189,4302.564102,4292.307692,4292.307692,4289.230769,4279.487179
190,4312.820512,4302.051282,4309.230769,4307.692307,4296.410256
191,4309.230769,4298.461538,4307.179487,4303.589743,4296.410256
192,4303.076923,4292.820512,4291.282051,4296.923076,4288.205128
193,4295.897435,4290.256410,4281.538461,4300.000000,4282.564102
194,4287.692307,4283.076923,4284.615384,4286.666666,4284.615384
195,4287.692307,4275.897435,4292.307692,4273.333333,4286.153846
196,4287.692307,4274.871794,4293.846153,4274.871794,4280.512820
197,4302.051282,4292.307692,4305.641025,4287.179487,4289.743589
198,4305.641025,4295.897435,4304.615384,4297.948717,4297.948717
199,4290.256410,4284.102564,4287.692307,4294.358974,4289.743589
200,4295.897435,4293.333333,4300.000000,4284.102564,4291.794871
201,4308.205128,4305.641025,4311.794871,4289.230769,4294.358974
202,4315.897435,4321.025641,4305.641025,4315.384615,4293.846153
203,4310.769230,4325.641025,4293.846153,4303.076923,4293.846153
204,4299.487179,4309.743589,4296.923076,4264.102564,4293.333333
205,4313.333333,4315.897435,4318.974358,4285.128205,4300.000000
206,4325.641025,4328.717948,4314.358974,4318.974358,4298.974358
207,4322.051282,4329.230769,4301.538461,4310.256410,4294.871794
208,4313.846153,4321.025641,4292.307692,4282.051282,4288.205128
209,4309.743589,4315.897435,4295.897435,4282.564102,4282.564102
210,4313.333333,4317.948717,4318.461538,4314.358974,4290.769230
211,4301.538461,4296.410256,4303.589743,4294.871794,4282.051282
212,4296.923076,4291.282051,4288.205128,4254.358974,4272.820512
213,4304.615384,4314.358974,4299.487179,4264.615384,4277.948717
214,4302.564102,4314.871794,4302.051282,4290.256410,4275.897435
215,4308.717948,4307.179487,4303.589743,4295.897435,4273.846153
216,4307.692307,4307.692307,4303.076923,4279.487179,4275.897435
217,4306.153846,4314.358974,4298.974358,4283.589743,4284.102564
218,4316.923076,4319.487179,4298.461538,4309.743589,4290.256410
219,4317.435897,4315.897435,4297.948717,4309.743589,4286.666666
220,4321.025641,4323.589743,4311.282051,4301.025641,4294.871794
221,4322.051282,4324.615384,4316.923076,4294.871794,4302.564102
222,4316.410256,4313.333333,4305.641025,4294.358974,4293.846153
223,4313.333333,4311.282051,4308.717948,4310.256410,4284.102564
224,4307.179487,4311.282051,4315.384615,4308.717948,4281.025641
225,4310.256410,4312.307692,4307.692307,4278.461538,4279.487179
226,4310.769230,4303.076923,4297.435897,4255.384615,4271.794871
227,4308.205128,4295.384615,4304.102564,4278.461538,4272.820512
228,4308.717948,4301.538461,4308.717948,4314.871794,4279.487179
229,4296.923076,4300.512820,4298.974358,4301.538461,4277.948717
230,4306.153846,4309.743589,4314.871794,4286.666666,4289.230769
231,4321.538461,4315.897435,4322.564102,4295.897435,4297.948717
232,4315.897435,4308.205128,4312.307692,4298.461538,4292.307692
233,4315.384615,4312.820512,4327.692307,4308.205128,4293.333333
234,4308.717948,4306.153846,4324.102564,4306.153846,4285.641025
235,4308.205128,4304.615384,4324.102564,4292.820512,4282.564102
236,4326.153846,4318.974358,4348.717948,4301.025641,4291.282051
237,4325.641025,4318.461538,4346.153846,4310.769230,4286.666666
238,4309.743589,4314.358974,4349.743589,4310.256410,4286.153846
239,4297.948717,4306.666666,4383.076923,4301.025641,4294.358974
240,4305.641025,4307.179487,4420.512820,4290.769230,4303.589743
241,4318.974358,4317.948717,4441.025641,4283.076923,4310.769230
242,4316.923076,4322.051282,4451.282051,4297.435897,4315.384615
243,4308.205128,4316.923076,4458.974358,4323.589743,4316.923076
244,4293.333333,4303.076923,4442.051282,4299.487179,4307.179487
245,4292.820512,4306.153846,4434.871794,4273.333333,4308.717948
246,4302.564102,4317.948717,4449.230769,4283.589743,4322.564102
247,4305.641025,4316.923076,4446.153846,4287.179487,4325.128205
248,4310.256410,4317.435897,4424.615384,4307.179487,4320.000000
249,4294.871794,4308.205128,4401.025641,4320.512820,4307.692307
250,4283.589743,4302.564102,4405.641025,4297.948717,4307.179487
251,4289.230769,4306.666666,4409.230769,4274.358974,4311.794871
252,4284.615384,4300.512820,4389.230769,4269.743589,4304.615384
