,AF3,AF4,T7,T8,PZ
41,4297.948717,4211.794871,4274.358974,4250.769230,4244.102564
42,4278.461538,4198.974358,4258.974358,4227.179487,4263.076923
43,4287.179487,4201.538461,4267.179487,4243.589743,4229.743589
44,4290.769230,4197.435897,4259.487179,4257.948717,4250.769230
45,4295.384615,4206.666666,4264.102564,4252.820512,4248.205128
46,4301.025641,4221.538461,4282.564102,4259.487179,4236.410256
47,4306.153846,4218.974358,4285.128205,4275.897435,4266.153846
48,4315.384615,4221.025641,4290.769230,4270.769230,4236.923076
49,4307.692307,4221.025641,4291.794871,4247.692307,4261.538461
50,4315.384615,4229.230769,4295.897435,4262.051282,4266.666666
51,4314.871794,4219.487179,4278.974358,4255.897435,4233.846153
52,4291.794871,4197.435897,4270.769230,4232.307692,4257.435897
53,4290.769230,4206.666666,4289.743589,4252.820512,4235.384615
54,4282.564102,4197.948717,4273.846153,4236.410256,4247.179487
55,4272.820512,4181.538461,4272.820512,4217.948717,4249.743589
56,4271.282051,4184.102564,4286.666666,4242.564102,4225.128205
57,4265.641025,4180.000000,4271.794871,4227.179487,4259.487179
58,4275.384615,4182.051282,4285.128205,4213.333333,4237.948717
59,4277.948717,4175.384615,4292.307692,4231.794871,4245.128205
60,4276.923076,4170.256410,4278.974358,4243.076923,4256.410256
61,4279.487179,4180.512820,4283.076923,4238.974358,4233.846153
62,4275.897435,4182.051282,4287.692307,4234.358974,4276.410256
63,4284.615384,4178.461538,4296.923076,4249.230769,4255.897435
64,4281.025641,4171.794871,4293.333333,4239.487179,4253.846153
65,4278.461538,4185.641025,4285.128205,4218.461538,4272.820512
66,4285.128205,4203.589743,4280.000000,4236.410256,4233.333333
67,4279.487179,4195.897435,4268.717948,4270.256410,4258.461538
68,4287.692307,4198.461538,4284.615384,4283.589743,4248.205128
69,4282.051282,4198.461538,4294.358974,4241.025641,4242.564102
70,4276.410256,4201.025641,4293.333333,4218.974358,4263.076923
71,4296.923076,4222.051282,4299.487179,4257.435897,4237.435897
72,4296.410256,4225.641025,4283.589743,4252.820512,4272.820512
73,4294.871794,4223.589743,4290.769230,4235.384615,4267.179487
74,4297.435897,4221.025641,4309.230769,4255.897435,4255.897435
75,4295.897435,4220.512820,4303.076923,4267.692307,4281.538461
76,4296.410256,4226.666666,4300.512820,4254.358974,4246.666666
77,4286.666666,4215.897435,4292.307692,4245.128205,4264.615384
78,4297.435897,4221.538461,4285.641025,4277.948717,4255.897435
79,4306.153846,4225.641025,4289.230769,4270.769230,4235.384615
80,4296.410256,4213.333333,4305.641025,4219.487179,4266.666666
81,4301.538461,4226.666666,4323.076923,4233.846153,4243.076923
82,4298.461538,4224.102564,4300.000000,4262.564102,4264.102564
83,4294.871794,4207.179487,4285.128205,4269.743589,4257.948717
84,4298.461538,4209.230769,4294.871794,4269.230769,4229.743589
85,4300.000000,4213.846153,4300.000000,4272.820512,4269.230769
86,4307.179487,4219.487179,4303.589743,4286.153846,4245.641025
87,4302.564102,4218.461538,4291.282051,4274.871794,4251.282051
88,4306.666666,4224.102564,4294.358974,4267.692307,4260.000000
89,4314.358974,4233.333333,4302.564102,4264.615384,4244.102564
90,4305.641025,4226.153846,4284.615384,4259.487179,4281.538461
91,4304.102564,4220.000000,4281.538461,4275.897435,4251.282051
92,4286.153846,4207.179487,4283.076923,4256.410256,4249.230769
93,4282.564102,4208.717948,4286.666666,4240.000000,4263.589743
94,4303.076923,4224.615384,4290.256410,4268.717948,4242.051282
95,4301.025641,4220.512820,4283.076923,4271.282051,4283.589743
96,4297.948717,4219.487179,4297.948717,4270.256410,4271.282051
97,4292.307692,4214.871794,4298.974358,4284.102564,4264.102564
98,4295.897435,4216.923076,4295.384615,4277.948717,4276.923076
99,4307.692307,4223.076923,4307.692307,4261.025641,4249.230769
100,4295.897435,4210.256410,4295.384615,4253.846153,4278.974358
101,4296.410256,4217.435897,4290.256410,4259.487179,4261.025641
102,4298.974358,4222.051282,4291.282051,4257.435897,4255.384615
103,4295.384615,4217.948717,4289.743589,4271.282051,4277.435897
104,4295.384615,4225.641025,4294.358974,4273.846153,4242.564102
105,4284.102564,4221.025641,4294.358974,4249.743589,4277.948717
106,4294.358974,4227.692307,4302.051282,4277.948717,4279.487179
107,4297.435897,4227.692307,4287.692307,4291.794871,4254.871794
108,4284.102564,4215.897435,4279.487179,4266.666666,4266.666666
109,4296.410256,4222.564102,4304.102564,4281.538461,4239.487179
110,4298.974358,4220.000000,4299.487179,4267.179487,4274.358974
111,4292.307692,4213.333333,4284.102564,4236.410256,4269.743589
112,4286.153846,4204.102564,4283.589743,4254.358974,4244.102564
113,4285.641025,4205.641025,4291.282051,4269.230769,4278.461538
114,4303.589743,4234.358974,4300.512820,4271.794871,4257.435897
115,4307.179487,4235.897435,4280.000000,4277.948717,4272.820512
116,4311.794871,4223.589743,4284.102564,4280.512820,4269.743589
117,4306.666666,4216.923076,4304.615384,4273.333333,4240.512820
118,4287.179487,4206.666666,4282.564102,4286.666666,4263.589743
119,4289.743589,4213.846153,4281.025641,4283.589743,4237.948717
120,4286.666666,4210.769230,4287.692307,4226.666666,4254.871794
121,4288.205128,4205.641025,4278.461538,4241.538461,4262.051282
122,4298.974358,4212.307692,4274.871794,4297.948717,4237.948717
123,4296.923076,4216.923076,4278.974358,4286.153846,4283.589743
124,4303.076923,4220.000000,4292.307692,4288.717948,4268.205128
125,4298.974358,4205.641025,4278.461538,4284.102564,4262.051282
126,4294.358974,4200.512820,4271.282051,4235.384615,4263.076923
127,4297.435897,4209.230769,4282.564102,4223.589743,4227.179487
128,4292.820512,4209.743589,4292.820512,4261.025641,4265.128205
129,4303.076923,4219.487179,4304.102564,4296.410256,4255.897435
130,4296.923076,4215.897435,4273.846153,4271.794871,4245.128205
131,4293.333333,4220.512820,4263.589743,4241.025641,4258.974358
132,4305.641025,4240.000000,4275.384615,4265.128205,4232.307692
133,4288.717948,4226.153846,4265.128205,4281.025641,4263.076923
134,4288.205128,4218.974358,4283.076923,4281.025641,4250.256410
135,4301.025641,4223.589743,4285.128205,4266.153846,4243.589743
136,4307.179487,4229.230769,4269.230769,4244.615384,4267.692307
137,4312.820512,4238.974358,4277.948717,4247.179487,4236.923076
138,4296.923076,4217.948717,4280.512820,4257.435897,4264.102564
139,4295.897435,4209.230769,4291.794871,4277.435897,4263.076923
140,4303.589743,4220.000000,4290.769230,4277.948717,4252.307692
141,4301.538461,4224.615384,4266.153846,4265.641025,4268.205128
142,4303.589743,4229.743589,4267.179487,4270.769230,4225.128205
143,4298.974358,4225.641025,4278.974358,4254.871794,4255.384615
144,4305.128205,4230.256410,4289.230769,4250.769230,4265.641025
145,4303.589743,4232.307692,4280.512820,4269.230769,4240.000000
146,4287.179487,4221.538461,4259.487179,4275.384615,4259.487179
147,4287.692307,4224.615384,4273.333333,4262.564102,4234.358974
148,4292.820512,4232.307692,4286.666666,4240.000000,4266.153846
149,4310.769230,4241.538461,4283.076923,4269.230769,4275.384615
150,4315.897435,4240.000000,4288.717948,4297.948717,4245.641025
151,4305.641025,4233.333333,4294.358974,4278.461538,4276.410256
152,4311.282051,4243.589743,4292.307692,4276.923076,4246.153846
153,4294.871794,4230.769230,4285.128205,4262.564102,4250.256410
154,4287.692307,4220.000000,4297.948717,4239.487179,4266.153846
155,4305.641025,4231.282051,4308.717948,4249.230769,4249.743589
156,4305.641025,4240.512820,4297.435897,4268.717948,4281.025641
157,4301.538461,4254.871794,4298.461538,4285.641025,4253.846153
158,4293.846153,4244.615384,4286.666666,4277.948717,4261.538461
159,4294.871794,4231.794871,4282.564102,4255.384615,4279.487179
160,4303.589743,4233.846153,4290.769230,4252.820512,4244.615384
161,4299.487179,4222.564102,4281.538461,4268.717948,4271.794871
162,4300.512820,4223.589743,4293.846153,4273.333333,4258.461538
163,4292.820512,4225.128205,4290.769230,4245.641025,4253.333333
164,4291.794871,4227.692307,4288.205128,4256.410256,4267.692307
165,4304.615384,4233.333333,4302.051282,4283.589743,4237.948717
166,4297.435897,4223.076923,4279.487179,4257.435897,4265.128205
167,4305.128205,4231.282051,4282.051282,4255.384615,4255.384615
168,4309.230769,4242.051282,4297.435897,4270.256410,4251.794871
169,4298.974358,4235.384615,4295.897435,4270.256410,4273.333333
170,4302.564102,4234.871794,4290.769230,4285.128205,4233.333333
171,4295.384615,4231.794871,4281.538461,4271.282051,4259.487179
172,4300.000000,4247.179487,4310.769230,4266.666666,4265.641025
173,4313.333333,4264.615384,4314.871794,4282.564102,4255.384615
174,4313.333333,4260.000000,4278.461538,4269.230769,4275.384615
175,4311.282051,4253.846153,4281.538461,4266.666666,4238.461538
176,4303.076923,4249.743589,4292.307692,4280.512820,4267.179487
177,4313.846153,4263.076923,4306.666666,4301.025641,4282.051282
178,4318.461538,4264.102564,4325.641025,4290.256410,4267.692307
179,4302.564102,4249.743589,4308.205128,4261.025641,4286.666666
180,4301.025641,4256.923076,4283.076923,4271.794871,4246.666666
181,4295.384615,4256.410256,4281.025641,4270.769230,4269.743589
182,4299.487179,4255.897435,4301.025641,4264.615384,4285.128205
183,4306.153846,4259.487179,4313.333333,4284.102564,4262.564102
184,4304.102564,4261.025641,4308.205128,4295.897435,4297.435897
185,4310.256410,4270.256410,4302.051282,4276.410256,4267.179487
186,4293.846153,4254.871794,4292.820512,4247.179487,4269.743589
187,4291.794871,4251.282051,4302.051282,4278.974358,4280.512820
188,4309.230769,4269.230769,4303.589743,4315.897435,4250.256410
189,4304.102564,4265.128205,4283.589743,4293.846153,4275.384615
190,4311.794871,4267.692307,4286.666666,4270.769230,4254.358974
191,4314.871794,4270.256410,4291.794871,4260.000000,4265.128205
192,4310.256410,4264.102564,4296.923076,4288.205128,4284.102564
193,4312.820512,4264.102564,4304.615384,4313.846153,4249.743589
194,4307.179487,4261.538461,4295.384615,4272.820512,4283.589743
195,4320.000000,4275.897435,4294.358974,4262.051282,4274.871794
196,4324.615384,4280.512820,4287.692307,4294.358974,4274.871794
197,4319.487179,4275.384615,4298.974358,4301.538461,4296.923076
198,4317.948717,4272.820512,4307.692307,4299.487179,4260.512820
199,4306.666666,4260.000000,4285.128205,4284.615384,4279.487179
200,4313.846153,4264.102564,4294.871794,4267.692307,4266.666666
201,4308.205128,4261.538461,4295.897435,4262.564102,4253.846153
202,4295.897435,4253.846153,4277.948717,4281.538461,4270.769230
203,4308.205128,4268.205128,4292.307692,4303.076923,4239.487179
204,4304.102564,4261.538461,4290.256410,4286.666666,4267.692307
205,4300.000000,4251.794871,4285.641025,4283.589743,4261.538461
206,4302.051282,4258.461538,4293.846153,4283.589743,4246.666666
207,4302.051282,4265.641025,4301.025641,4280.512820,4272.820512
208,4310.256410,4266.153846,4309.230769,4291.282051,4243.589743
209,4308.205128,4254.871794,4295.897435,4267.179487,4273.846153
210,4320.000000,4265.128205,4300.000000,4276.923076,4278.461538
211,4321.538461,4271.794871,4314.871794,4323.076923,4249.230769
212,4300.000000,4256.410256,4300.000000,4310.256410,4270.256410
213,4298.461538,4248.205128,4286.666666,4276.410256,4235.384615
214,4293.333333,4234.871794,4282.564102,4268.717948,4251.794871
215,4295.384615,4240.512820,4297.948717,4278.461538,4269.230769
216,4305.128205,4249.743589,4310.769230,4280.512820,4251.282051
217,4300.512820,4234.871794,4298.974358,4287.179487,4275.384615
218,4303.589743,4236.923076,4292.307692,4301.025641,4245.128205
219,4298.974358,4243.076923,4282.051282,4276.923076,4259.487179
220,4300.000000,4242.564102,4281.538461,4265.128205,4266.153846
221,4302.564102,4237.948717,4290.256410,4278.461538,4229.743589
222,4292.307692,4226.666666,4290.769230,4264.102564,4266.153846
223,4301.025641,4232.307692,4290.256410,4267.692307,4244.615384
224,4299.487179,4229.230769,4266.666666,4284.102564,4237.435897
225,4292.307692,4224.102564,4271.794871,4274.871794,4256.923076
226,4303.589743,4237.435897,4301.025641,4266.666666,4236.410256
227,4311.794871,4245.641025,4301.025641,4285.641025,4277.435897
228,4321.538461,4256.923076,4308.717948,4300.512820,4268.717948
229,4311.794871,4254.358974,4293.846153,4265.641025,4255.897435
230,4306.666666,4246.666666,4278.461538,4256.410256,4269.230769
231,4312.307692,4247.692307,4300.000000,4289.230769,4246.666666
232,4301.538461,4240.000000,4297.948717,4291.282051,4285.128205
233,4309.743589,4244.102564,4290.256410,4295.897435,4270.256410
234,4312.307692,4237.948717,4286.153846,4286.666666,4246.153846
235,4304.102564,4225.641025,4276.923076,4262.564102,4260.000000
236,4311.794871,4229.743589,4279.487179,4267.692307,4226.153846
237,4300.000000,4217.948717,4275.384615,4273.333333,4259.487179
238,4291.282051,4220.000000,4285.128205,4286.153846,4265.641025
239,4293.846153,4230.256410,4289.230769,4287.692307,4252.307692
240,4290.769230,4222.051282,4277.948717,4271.282051,4273.846153
241,4289.230769,4214.358974,4281.538461,4279.487179,4237.435897
242,4280.512820,4209.230769,4273.846153,4266.666666,4261.538461
243,4288.205128,4224.615384,4274.358974,4254.871794,4265.128205
244,4292.307692,4234.871794,4278.974358,4272.307692,4240.000000
245,4284.102564,4222.564102,4276.923076,4272.820512,4268.717948
246,4288.205128,4217.435897,4286.153846,4256.923076,4241.538461
247,4282.051282,4217.435897,4274.871794,4247.692307,4258.461538
248,4291.794871,4242.564102,4271.794871,4265.128205,4270.256410
249,4306.666666,4261.025641,4282.564102,4263.076923,4247.179487
250,4298.461538,4248.205128,4285.641025,4248.717948,4282.564102
251,4307.692307,4252.307692,4300.000000,4284.102564,4267.179487
