,AF3,AF4,T7,T8,PZ
114,4391.282051,4137.435897,4158.461538,4302.051282,4084.615384
115,4345.641025,4141.025641,4116.923076,4307.179487,4057.435897
116,4326.666666,4204.615384,4144.102564,4326.666666,4087.179487
117,4338.974358,4178.461538,4151.282051,4275.897435,4069.230769
118,4393.333333,4185.128205,4194.871794,4315.897435,4101.538461
119,4336.410256,4190.256410,4179.487179,4336.410256,4093.333333
120,4275.384615,4198.974358,4170.769230,4328.205128,4111.794871
121,4306.666666,4191.282051,4166.153846,4321.025641,4138.461538
122,4333.846153,4127.692307,4103.589743,4292.820512,4079.487179
123,4388.717948,4152.307692,4128.717948,4326.666666,4088.205128
124,4351.282051,4164.102564,4149.743589,4306.666666,4099.487179
125,4320.512820,4154.871794,4178.974358,4307.692307,4113.846153
126,4352.820512,4174.871794,4203.076923,4364.102564,4106.666666
127,4320.512820,4156.410256,4148.205128,4332.820512,4049.230769
128,4315.384615,4212.307692,4177.435897,4316.923076,4096.410256
129,4296.923076,4191.282051,4192.307692,4301.538461,4112.820512
130,4327.692307,4106.666666,4183.076923,4317.435897,4084.102564
131,4383.076923,4147.692307,4207.692307,4374.358974,4086.666666
132,4328.717948,4185.128205,4171.794871,4329.743589,4063.589743
133,4318.461538,4209.743589,4173.846153,4300.000000,4109.230769
134,4317.948717,4165.641025,4174.871794,4299.487179,4124.615384
135,4318.461538,4110.769230,4173.846153,4312.820512,4092.820512
136,4344.102564,4152.307692,4205.641025,4350.769230,4095.384615
137,4296.923076,4163.076923,4164.102564,4308.205128,4070.769230
138,4320.000000,4213.846153,4167.692307,4309.743589,4097.435897
139,4354.358974,4206.666666,4194.871794,4317.435897,4106.666666
140,4324.615384,4133.333333,4189.743589,4285.128205,4085.128205
141,4330.769230,4142.564102,4185.641025,4330.256410,4095.897435
142,4325.641025,4138.974358,4139.487179,4325.641025,4057.948717
143,4349.230769,4195.897435,4190.256410,4293.333333,4085.641025
144,4335.384615,4204.102564,4212.307692,4276.410256,4125.128205
145,4308.717948,4108.717948,4122.051282,4288.205128,4085.128205
146,4355.897435,4111.282051,4141.538461,4344.615384,4098.461538
147,4307.179487,4146.153846,4177.435897,4261.025641,4107.692307
148,4298.974358,4176.410256,4188.205128,4215.897435,4123.589743
149,4375.384615,4157.435897,4184.102564,4303.076923,4112.307692
150,4355.897435,4128.717948,4156.410256,4322.564102,4076.410256
151,4330.769230,4192.307692,4193.846153,4326.153846,4137.435897
152,4313.846153,4191.282051,4172.307692,4284.615384,4107.692307
153,4342.564102,4175.897435,4153.846153,4288.205128,4042.564102
154,4371.794871,4183.076923,4166.666666,4332.307692,4080.512820
155,4326.666666,4145.641025,4137.435897,4295.897435,4095.384615
156,4343.076923,4141.538461,4172.820512,4299.487179,4122.564102
157,4333.333333,4128.205128,4142.051282,4309.230769,4089.743589
158,4328.205128,4147.692307,4097.948717,4346.666666,4036.410256
159,4357.435897,4175.897435,4140.512820,4341.025641,4061.025641
160,4305.641025,4146.153846,4151.794871,4230.256410,4104.102564
161,4332.820512,4181.025641,4187.692307,4277.948717,4152.307692
162,4354.358974,4184.102564,4155.897435,4352.820512,4108.717948
163,4307.179487,4173.333333,4114.871794,4333.846153,4105.128205
164,4299.487179,4231.282051,4160.512820,4338.461538,4135.384615
165,4310.769230,4182.051282,4166.153846,4322.564102,4066.153846
166,4388.205128,4140.000000,4185.641025,4324.615384,4084.615384
167,4361.025641,4160.000000,4177.948717,4306.666666,4114.358974
168,4282.564102,4155.384615,4176.923076,4295.384615,4103.076923
169,4323.589743,4160.512820,4186.666666,4331.282051,4121.025641
170,4331.282051,4122.564102,4115.897435,4306.666666,4095.897435
171,4365.128205,4118.974358,4168.205128,4327.692307,4096.410256
172,4346.666666,4127.692307,4207.179487,4335.897435,4088.205128
173,4268.717948,4146.666666,4137.435897,4310.256410,4092.307692
174,4320.000000,4201.538461,4153.846153,4333.846153,4128.205128
175,4359.487179,4146.153846,4175.384615,4282.564102,4083.076923
176,4369.743589,4131.282051,4201.538461,4295.384615,4100.000000
177,4352.307692,4143.076923,4177.435897,4360.000000,4129.743589
178,4312.307692,4111.794871,4122.051282,4313.846153,4094.871794
179,4321.025641,4167.179487,4158.461538,4282.051282,4111.282051
180,4322.051282,4159.487179,4160.512820,4302.051282,4087.692307
181,4382.564102,4105.641025,4180.512820,4358.461538,4097.435897
182,4377.435897,4081.538461,4181.025641,4337.948717,4137.948717
183,4295.384615,4095.384615,4122.564102,4257.435897,4114.358974
184,4326.666666,4173.333333,4147.179487,4275.384615,4136.923076
185,4341.025641,4128.205128,4154.871794,4278.974358,4129.230769
186,4353.846153,4083.076923,4168.205128,4314.358974,4121.538461
187,4351.794871,4114.358974,4196.410256,4353.333333,4122.564102
188,4291.282051,4120.000000,4186.153846,4284.615384,4103.589743
189,4313.333333,4168.717948,4206.153846,4272.307692,4159.487179
190,4327.179487,4109.230769,4156.923076,4268.717948,4136.410256
191,4343.076923,4054.358974,4146.666666,4287.692307,4103.589743
192,4350.769230,4138.461538,4225.128205,4362.051282,4142.564102
193,4291.794871,4166.666666,4214.358974,4332.307692,4120.512820
194,4316.410256,4151.794871,4194.358974,4290.256410,4104.102564
195,4308.205128,4105.641025,4183.076923,4262.564102,4086.153846
196,4281.538461,4113.846153,4193.846153,4270.256410,4103.589743
197,4337.435897,4152.820512,4194.358974,4332.820512,4130.256410
198,4335.384615,4109.743589,4138.461538,4298.461538,4090.769230
199,4337.948717,4136.923076,4168.717948,4280.512820,4116.410256
200,4343.589743,4142.564102,4180.000000,4291.794871,4125.641025
201,4330.256410,4126.666666,4172.820512,4296.923076,4115.897435
202,4350.769230,4167.179487,4193.846153,4358.461538,4152.820512
203,4354.871794,4133.846153,4139.487179,4321.025641,4107.179487
204,4393.846153,4137.435897,4159.487179,4275.897435,4090.769230
205,4361.538461,4151.794871,4197.435897,4283.076923,4115.384615
206,4301.538461,4127.179487,4174.871794,4296.923076,4121.025641
207,4349.743589,4148.205128,4191.794871,4342.564102,4142.051282
208,4356.410256,4139.487179,4168.717948,4290.256410,4102.564102
209,4372.307692,4147.692307,4168.717948,4271.282051,4106.666666
210,4367.692307,4147.692307,4188.205128,4296.410256,4122.564102
211,4316.410256,4142.564102,4177.948717,4280.000000,4114.358974
212,4337.948717,4184.102564,4211.282051,4300.000000,4172.307692
213,4320.512820,4143.589743,4171.282051,4279.487179,4124.615384
214,4317.435897,4137.948717,4125.128205,4326.666666,4069.743589
215,4353.846153,4181.538461,4127.179487,4363.589743,4091.794871
216,4355.897435,4154.358974,4140.000000,4280.512820,4086.666666
217,4362.564102,4155.897435,4220.000000,4277.948717,4117.435897
218,4318.461538,4141.025641,4194.871794,4281.025641,4092.307692
219,4317.948717,4145.128205,4134.871794,4289.230769,4063.076923
220,4355.897435,4162.564102,4140.512820,4315.897435,4083.589743
221,4328.205128,4137.948717,4143.076923,4306.666666,4095.897435
222,4332.820512,4175.897435,4218.461538,4341.025641,4145.641025
223,4311.794871,4155.384615,4220.000000,4279.487179,4105.128205
224,4308.205128,4145.128205,4166.153846,4226.153846,4067.692307
225,4365.641025,4203.589743,4153.333333,4307.179487,4088.717948
226,4354.358974,4168.205128,4143.076923,4341.538461,4076.923076
227,4343.076923,4160.000000,4213.846153,4346.666666,4127.692307
228,4300.512820,4158.974358,4212.820512,4295.384615,4102.051282
229,4310.256410,4151.282051,4159.487179,4277.948717,4038.461538
230,4394.871794,4164.615384,4144.615384,4336.410256,4075.384615
231,4350.769230,4128.717948,4109.230769,4291.794871,4104.102564
232,4336.410256,4145.641025,4185.641025,4267.692307,4138.974358
233,4334.871794,4151.794871,4215.897435,4291.282051,4122.051282
234,4295.384615,4133.846153,4136.410256,4324.102564,4109.743589
235,4298.461538,4155.897435,4130.769230,4336.923076,4135.384615
236,4270.769230,4117.948717,4164.615384,4261.538461,4100.512820
237,4334.358974,4112.820512,4209.230769,4274.358974,4112.820512
238,4357.948717,4124.102564,4161.538461,4309.230769,4100.512820
239,4291.794871,4120.000000,4127.692307,4289.230769,4075.384615
240,4311.794871,4186.666666,4197.948717,4321.538461,4110.256410
241,4324.615384,4157.435897,4181.025641,4323.589743,4081.025641
242,4351.794871,4099.487179,4170.256410,4322.564102,4084.615384
243,4322.051282,4098.974358,4167.692307,4301.025641,4111.794871
244,4269.743589,4102.564102,4145.641025,4270.256410,4101.538461
245,4329.230769,4149.230769,4175.897435,4308.205128,4112.307692
246,4335.897435,4115.897435,4148.717948,4292.820512,4077.435897
247,4349.230769,4089.230769,4173.333333,4314.871794,4098.974358
248,4354.358974,4094.871794,4193.846153,4343.589743,4147.179487
249,4288.205128,4106.153846,4131.282051,4289.743589,4136.923076
250,4302.051282,4193.333333,4165.128205,4325.128205,4144.615384
251,4331.282051,4148.205128,4187.179487,4337.948717,4095.384615
