,AF3,AF4,T7,T8,PZ
123,4303.076923,4287.179487,4286.666666,4288.717948,4270.769230
124,4313.333333,4292.820512,4285.641025,4292.307692,4267.179487
125,4298.461538,4295.384615,4285.641025,4277.435897,4267.179487
126,4312.820512,4317.435897,4296.410256,4285.128205,4280.512820
127,4324.615384,4324.615384,4289.743589,4298.461538,4291.282051
128,4313.333333,4310.769230,4279.487179,4298.461538,4297.948717
129,4309.743589,4312.820512,4290.769230,4314.358974,4307.692307
130,4301.025641,4321.025641,4281.025641,4320.512820,4301.538461
131,4295.897435,4314.871794,4268.717948,4299.487179,4291.282051
132,4295.897435,4295.384615,4278.461538,4282.564102,4289.230769
133,4287.179487,4292.820512,4288.717948,4300.000000,4281.025641
134,4281.538461,4291.282051,4285.128205,4302.051282,4267.692307
135,4286.666666,4280.512820,4272.820512,4269.230769,4263.589743
136,4302.564102,4295.384615,4270.769230,4262.051282,4268.205128
137,4299.487179,4307.692307,4273.846153,4280.512820,4264.615384
138,4284.615384,4290.769230,4281.025641,4286.153846,4263.589743
139,4284.102564,4284.102564,4287.179487,4293.846153,4270.769230
140,4286.153846,4295.897435,4280.512820,4294.358974,4270.256410
141,4305.128205,4305.641025,4277.948717,4291.794871,4267.692307
142,4323.076923,4303.589743,4266.153846,4291.282051,4270.769230
143,4318.974358,4307.692307,4269.743589,4287.179487,4280.512820
144,4311.794871,4321.025641,4295.384615,4292.820512,4283.589743
145,4294.358974,4296.923076,4288.205128,4271.794871,4271.794871
146,4285.128205,4277.435897,4274.871794,4255.897435,4264.102564
147,4297.948717,4296.923076,4273.333333,4285.641025,4264.615384
148,4309.230769,4297.948717,4268.205128,4290.769230,4261.538461
149,4316.923076,4289.230769,4284.615384,4260.000000,4263.589743
150,4322.051282,4297.948717,4294.358974,4271.794871,4272.820512
151,4318.974358,4300.512820,4287.692307,4311.794871,4273.333333
152,4307.179487,4288.717948,4279.487179,4281.025641,4266.666666
153,4303.076923,4279.487179,4272.307692,4243.589743,4262.051282
154,4304.102564,4282.564102,4272.820512,4280.000000,4258.974358
155,4291.282051,4285.641025,4268.205128,4294.871794,4253.333333
156,4302.051282,4293.333333,4266.153846,4285.128205,4253.846153
157,4321.538461,4290.769230,4268.717948,4289.743589,4262.564102
158,4304.615384,4282.564102,4277.948717,4278.461538,4267.692307
159,4298.461538,4296.923076,4292.820512,4277.948717,4269.743589
160,4309.743589,4303.589743,4277.948717,4283.589743,4267.692307
161,4318.461538,4301.538461,4277.435897,4296.410256,4266.666666
162,4312.307692,4296.410256,4306.666666,4310.256410,4262.051282
163,4288.717948,4280.000000,4298.974358,4283.589743,4251.794871
164,4290.256410,4277.435897,4282.564102,4263.076923,4257.948717
165,4309.743589,4288.205128,4281.025641,4285.128205,4268.205128
166,4316.923076,4296.923076,4276.410256,4291.794871,4268.717948
167,4309.230769,4290.256410,4281.538461,4264.102564,4275.384615
168,4299.487179,4278.974358,4290.769230,4267.179487,4279.487179
169,4307.692307,4291.794871,4291.282051,4313.333333,4272.820512
170,4308.717948,4297.948717,4280.512820,4320.512820,4271.282051
171,4296.410256,4271.282051,4281.025641,4276.410256,4271.282051
172,4294.358974,4263.589743,4277.435897,4251.794871,4257.435897
173,4295.897435,4285.641025,4271.794871,4263.076923,4252.820512
174,4302.051282,4304.102564,4306.153846,4277.948717,4272.307692
175,4304.102564,4298.974358,4309.743589,4270.256410,4276.923076
176,4295.384615,4271.794871,4277.435897,4271.282051,4256.923076
177,4289.743589,4255.384615,4274.358974,4289.743589,4243.589743
178,4283.589743,4272.307692,4271.794871,4291.794871,4240.512820
179,4296.923076,4307.179487,4276.410256,4288.205128,4247.692307
180,4314.871794,4308.205128,4287.692307,4274.358974,4263.076923
181,4307.692307,4280.512820,4286.153846,4282.051282,4268.717948
182,4296.410256,4271.282051,4284.615384,4313.333333,4266.153846
183,4289.230769,4277.948717,4272.307692,4287.179487,4266.153846
184,4296.923076,4293.333333,4280.000000,4261.538461,4273.846153
185,4312.820512,4292.307692,4304.102564,4292.307692,4277.435897
186,4318.461538,4270.256410,4285.641025,4296.923076,4275.384615
187,4314.358974,4271.282051,4266.666666,4283.589743,4278.461538
188,4301.025641,4287.179487,4284.615384,4290.769230,4282.564102
189,4300.512820,4299.487179,4299.487179,4307.692307,4280.512820
190,4304.102564,4286.666666,4290.256410,4299.487179,4269.743589
191,4302.051282,4263.076923,4273.333333,4258.974358,4261.538461
192,4305.128205,4270.256410,4266.153846,4254.871794,4263.589743
193,4289.230769,4274.358974,4259.487179,4293.333333,4255.384615
194,4269.230769,4255.897435,4274.358974,4297.435897,4250.769230
195,4265.641025,4241.025641,4295.897435,4246.666666,4256.923076
196,4267.692307,4246.666666,4286.153846,4248.205128,4254.358974
197,4291.794871,4275.897435,4280.512820,4320.000000,4257.435897
198,4314.358974,4288.717948,4285.128205,4308.205128,4270.769230
199,4317.948717,4284.102564,4291.282051,4266.153846,4272.820512
200,4310.769230,4286.153846,4288.717948,4291.794871,4262.051282
201,4284.102564,4274.871794,4270.769230,4265.128205,4248.205128
202,4268.205128,4253.846153,4277.435897,4220.512820,4239.487179
203,4280.512820,4257.435897,4284.615384,4251.282051,4236.923076
204,4300.512820,4291.282051,4274.871794,4276.410256,4243.589743
205,4304.102564,4310.769230,4275.384615,4250.256410,4256.923076
206,4302.564102,4301.538461,4288.717948,4252.820512,4274.358974
207,4314.871794,4306.153846,4310.769230,4291.794871,4290.256410
208,4302.051282,4301.025641,4307.179487,4271.794871,4282.564102
209,4279.487179,4289.743589,4279.487179,4253.333333,4265.128205
210,4284.102564,4306.153846,4263.076923,4296.410256,4262.051282
211,4287.692307,4297.435897,4261.025641,4294.871794,4261.538461
212,4300.000000,4284.102564,4288.717948,4239.487179,4268.205128
213,4313.333333,4311.794871,4306.666666,4228.205128,4277.435897
214,4304.102564,4329.743589,4285.128205,4271.794871,4273.333333
215,4296.923076,4303.589743,4272.307692,4292.307692,4264.615384
216,4284.615384,4268.205128,4274.358974,4249.743589,4257.948717
217,4268.717948,4266.666666,4292.820512,4217.435897,4250.769230
218,4265.128205,4280.512820,4305.128205,4252.307692,4242.051282
219,4269.743589,4283.589743,4271.794871,4267.179487,4234.871794
220,4283.076923,4278.461538,4250.256410,4235.384615,4240.000000
221,4287.692307,4282.564102,4266.666666,4234.871794,4252.307692
222,4285.128205,4298.461538,4288.717948,4265.128205,4255.897435
223,4278.974358,4289.743589,4281.025641,4255.384615,4252.820512
224,4265.641025,4260.512820,4247.179487,4221.025641,4246.153846
225,4254.358974,4260.000000,4249.230769,4245.641025,4242.051282
226,4251.282051,4276.410256,4278.461538,4269.230769,4239.487179
227,4269.230769,4283.589743,4292.820512,4241.538461,4243.589743
228,4284.102564,4289.230769,4275.384615,4240.512820,4251.282051
229,4275.384615,4292.820512,4250.256410,4285.641025,4248.717948
230,4282.051282,4290.256410,4257.435897,4272.820512,4249.743589
231,4290.769230,4280.000000,4267.179487,4205.128205,4255.384615
232,4282.564102,4284.615384,4273.846153,4237.435897,4251.282051
233,4282.051282,4298.461538,4261.025641,4298.974358,4241.538461
234,4287.179487,4292.820512,4227.692307,4265.128205,4240.000000
235,4290.769230,4281.538461,4243.076923,4243.076923,4251.794871
236,4282.051282,4267.692307,4284.615384,4256.923076,4258.974358
237,4280.000000,4277.435897,4288.205128,4257.435897,4256.923076
238,4292.820512,4319.487179,4269.743589,4271.794871,4253.333333
239,4288.717948,4313.333333,4275.897435,4277.435897,4248.205128
240,4286.666666,4272.820512,4294.358974,4260.512820,4249.230769
241,4288.205128,4278.461538,4277.435897,4249.230769,4250.769230
242,4280.000000,4300.000000,4268.717948,4255.384615,4254.358974
243,4282.564102,4295.384615,4276.923076,4282.564102,4260.000000
244,4295.384615,4289.743589,4254.358974,4287.692307,4261.025641
245,4311.794871,4311.282051,4265.128205,4266.153846,4274.358974
246,4316.410256,4326.666666,4298.974358,4262.051282,4287.692307
247,4307.179487,4327.179487,4281.025641,4292.820512,4277.435897
248,4302.051282,4325.128205,4272.820512,4308.717948,4267.692307
249,4291.794871,4299.487179,4293.333333,4270.256410,4264.615384
250,4286.666666,4279.487179,4302.564102,4258.974358,4253.333333
251,4289.230769,4282.051282,4283.076923,4290.256410,4243.589743
