,AF3,AF4,T7,T8,PZ
97,4295.384615,4258.974358,4254.871794,4226.666666,4208.717948
98,4297.435897,4248.717948,4267.179487,4186.153846,4216.410256
99,4313.846153,4264.102564,4278.461538,4190.769230,4228.717948
100,4307.692307,4271.282051,4267.692307,4233.846153,4221.538461
101,4314.358974,4271.282051,4283.076923,4257.948717,4233.846153
102,4296.923076,4262.051282,4262.051282,4202.051282,4212.307692
103,4305.641025,4260.512820,4260.512820,4205.128205,4216.410256
104,4316.923076,4270.256410,4276.923076,4234.871794,4234.358974
105,4294.358974,4267.179487,4268.205128,4209.743589,4218.974358
106,4301.538461,4264.102564,4277.948717,4226.666666,4223.589743
107,4288.205128,4260.000000,4258.461538,4219.487179,4207.179487
108,4282.051282,4261.538461,4252.307692,4200.000000,4206.153846
109,4288.717948,4268.205128,4263.589743,4203.589743,4216.410256
110,4279.487179,4266.666666,4246.666666,4189.230769,4201.025641
111,4301.025641,4273.846153,4264.615384,4218.974358,4215.897435
112,4297.435897,4277.435897,4267.692307,4235.384615,4214.358974
113,4291.282051,4269.230769,4266.666666,4223.589743,4211.282051
114,4298.461538,4268.205128,4277.948717,4215.897435,4223.076923
115,4283.076923,4270.256410,4259.487179,4199.487179,4210.256410
116,4302.564102,4272.307692,4270.256410,4219.487179,4224.615384
117,4305.641025,4262.564102,4267.692307,4221.025641,4217.948717
118,4295.384615,4257.948717,4262.051282,4215.384615,4208.717948
119,4303.076923,4269.230769,4277.948717,4221.025641,4224.615384
120,4293.846153,4262.564102,4268.717948,4188.717948,4216.410256
121,4314.358974,4260.000000,4285.641025,4207.179487,4235.384615
122,4310.769230,4275.897435,4285.641025,4244.615384,4238.974358
123,4290.256410,4281.025641,4278.974358,4235.384615,4231.794871
124,4307.692307,4275.897435,4287.179487,4213.333333,4237.435897
125,4301.538461,4268.205128,4269.230769,4192.820512,4215.897435
126,4308.205128,4275.897435,4290.769230,4222.564102,4233.846153
127,4304.102564,4288.717948,4293.846153,4221.538461,4248.717948
128,4297.435897,4292.307692,4274.358974,4209.743589,4237.435897
129,4324.102564,4297.435897,4300.512820,4260.512820,4251.282051
130,4315.384615,4286.666666,4295.897435,4245.641025,4244.615384
131,4314.871794,4277.435897,4291.794871,4215.384615,4249.743589
132,4305.641025,4286.153846,4292.307692,4226.666666,4243.076923
133,4273.846153,4280.512820,4279.487179,4220.000000,4220.512820
134,4283.076923,4268.717948,4281.538461,4207.692307,4233.846153
135,4285.641025,4267.692307,4264.102564,4190.256410,4220.000000
136,4294.358974,4273.846153,4281.025641,4213.846153,4221.025641
137,4298.461538,4284.102564,4298.461538,4227.692307,4232.820512
138,4286.666666,4288.717948,4283.076923,4203.076923,4221.538461
139,4302.051282,4293.846153,4294.871794,4216.923076,4233.333333
140,4295.897435,4296.410256,4277.948717,4216.923076,4227.179487
141,4305.128205,4297.948717,4280.512820,4242.051282,4235.384615
142,4319.487179,4298.974358,4306.153846,4261.538461,4246.666666
143,4295.897435,4296.923076,4291.794871,4209.743589,4228.717948
144,4304.102564,4305.641025,4296.923076,4216.923076,4242.051282
145,4300.512820,4304.615384,4281.538461,4227.692307,4232.307692
146,4297.435897,4287.179487,4270.256410,4208.205128,4225.128205
147,4305.641025,4278.461538,4285.128205,4218.461538,4238.461538
148,4287.179487,4287.179487,4278.461538,4228.205128,4225.128205
149,4295.897435,4302.051282,4290.769230,4243.076923,4235.897435
150,4291.794871,4285.128205,4274.358974,4209.230769,4232.307692
151,4292.820512,4266.666666,4260.512820,4177.435897,4231.794871
152,4303.589743,4278.461538,4278.461538,4203.076923,4246.153846
153,4274.871794,4279.487179,4273.846153,4223.589743,4232.307692
154,4295.897435,4281.025641,4294.358974,4242.564102,4245.641025
155,4316.923076,4290.256410,4284.102564,4220.000000,4240.512820
156,4295.384615,4276.410256,4260.512820,4197.435897,4223.589743
157,4289.230769,4267.692307,4278.461538,4210.256410,4235.384615
158,4283.076923,4274.871794,4270.256410,4194.871794,4220.512820
159,4304.102564,4281.538461,4286.666666,4223.589743,4233.333333
160,4302.564102,4282.051282,4288.205128,4234.358974,4237.948717
161,4285.128205,4276.923076,4258.461538,4189.743589,4215.384615
162,4299.487179,4276.923076,4268.205128,4203.589743,4220.512820
163,4284.102564,4277.435897,4269.743589,4226.666666,4209.743589
164,4287.692307,4281.025641,4285.128205,4242.564102,4222.051282
165,4299.487179,4287.179487,4280.000000,4237.948717,4233.333333
166,4294.871794,4294.358974,4256.410256,4219.487179,4221.538461
167,4311.282051,4301.025641,4281.025641,4245.641025,4233.846153
168,4298.461538,4285.128205,4277.948717,4237.435897,4219.487179
169,4299.487179,4279.487179,4272.820512,4221.538461,4223.589743
170,4311.282051,4298.461538,4284.102564,4223.589743,4240.000000
171,4306.666666,4295.897435,4283.076923,4229.230769,4228.205128
172,4316.410256,4280.000000,4283.076923,4249.230769,4229.743589
173,4298.461538,4276.410256,4254.358974,4226.153846,4213.846153
174,4299.487179,4284.102564,4268.717948,4219.487179,4223.076923
175,4305.128205,4283.589743,4292.820512,4233.846153,4233.333333
176,4285.128205,4274.871794,4264.615384,4232.820512,4212.307692
177,4308.717948,4284.102564,4270.256410,4243.076923,4229.743589
178,4308.205128,4280.000000,4267.692307,4209.230769,4226.153846
179,4289.230769,4261.025641,4266.666666,4212.307692,4217.435897
180,4294.358974,4270.256410,4285.128205,4256.923076,4231.794871
181,4293.333333,4283.076923,4274.358974,4233.333333,4219.487179
182,4314.871794,4286.666666,4278.974358,4225.128205,4225.128205
183,4304.615384,4282.564102,4267.692307,4231.282051,4216.410256
184,4288.205128,4271.794871,4263.076923,4223.076923,4211.282051
185,4302.051282,4272.307692,4289.230769,4237.435897,4226.666666
186,4295.384615,4282.051282,4284.615384,4238.461538,4220.000000
187,4307.692307,4292.307692,4291.794871,4243.589743,4236.410256
188,4303.076923,4288.717948,4276.410256,4236.923076,4228.205128
189,4292.307692,4285.128205,4264.615384,4236.923076,4209.743589
190,4312.307692,4299.487179,4293.846153,4249.230769,4229.743589
191,4303.076923,4301.538461,4282.051282,4219.487179,4226.153846
192,4305.128205,4291.794871,4278.974358,4243.076923,4231.794871
193,4295.384615,4283.589743,4271.794871,4269.230769,4220.512820
194,4280.512820,4274.358974,4258.974358,4230.256410,4204.615384
195,4304.102564,4282.564102,4283.076923,4205.641025,4228.717948
196,4296.923076,4294.871794,4278.461538,4196.410256,4224.615384
197,4298.461538,4293.846153,4281.538461,4235.897435,4231.282051
198,4305.128205,4295.897435,4271.794871,4253.846153,4232.307692
199,4298.974358,4301.025641,4257.435897,4220.000000,4214.871794
200,4311.794871,4298.461538,4286.153846,4231.794871,4227.179487
201,4288.205128,4279.487179,4270.769230,4232.307692,4210.769230
202,4293.846153,4290.256410,4271.282051,4227.692307,4213.333333
203,4317.948717,4326.666666,4290.769230,4243.076923,4235.384615
204,4306.153846,4325.641025,4277.435897,4256.923076,4227.179487
205,4309.743589,4306.666666,4282.564102,4261.025641,4227.692307
206,4288.205128,4285.641025,4267.179487,4211.794871,4201.538461
207,4282.051282,4275.384615,4266.666666,4217.948717,4197.948717
208,4296.923076,4283.076923,4280.512820,4241.025641,4216.923076
209,4286.666666,4274.871794,4264.615384,4178.974358,4208.717948
210,4300.000000,4268.205128,4269.230769,4188.205128,4217.948717
211,4298.461538,4275.897435,4264.615384,4247.692307,4206.666666
212,4295.897435,4280.000000,4265.641025,4251.794871,4203.076923
213,4294.871794,4276.410256,4266.153846,4225.641025,4211.794871
214,4269.743589,4267.692307,4250.769230,4205.128205,4193.333333
215,4286.666666,4264.615384,4275.384615,4204.615384,4211.282051
216,4289.230769,4262.564102,4261.025641,4185.641025,4210.769230
217,4281.025641,4271.794871,4246.666666,4215.897435,4206.153846
218,4301.538461,4292.307692,4283.076923,4265.641025,4233.846153
219,4297.435897,4295.384615,4279.487179,4234.871794,4232.307692
220,4302.051282,4290.769230,4279.487179,4227.179487,4238.461538
221,4291.794871,4273.333333,4271.282051,4212.820512,4224.615384
222,4284.102564,4257.435897,4261.025641,4199.487179,4209.743589
223,4295.897435,4262.051282,4271.282051,4249.230769,4221.538461
224,4270.769230,4262.051282,4259.487179,4229.230769,4201.538461
225,4285.128205,4265.128205,4282.564102,4202.564102,4208.717948
226,4303.076923,4274.358974,4284.615384,4201.025641,4212.820512
227,4284.615384,4269.230769,4269.230769,4194.871794,4207.692307
228,4291.794871,4270.769230,4286.153846,4226.153846,4224.615384
229,4287.692307,4268.717948,4262.051282,4220.000000,4207.692307
230,4292.307692,4256.410256,4270.769230,4217.435897,4214.358974
231,4288.717948,4256.410256,4292.307692,4225.128205,4222.564102
232,4278.974358,4266.666666,4278.974358,4206.666666,4208.205128
233,4300.512820,4276.923076,4285.128205,4216.410256,4223.589743
234,4286.666666,4270.769230,4272.820512,4225.128205,4216.410256
235,4285.641025,4265.641025,4277.948717,4238.974358,4220.512820
236,4294.871794,4273.846153,4295.384615,4241.538461,4225.641025
237,4280.000000,4265.641025,4281.025641,4221.538461,4205.128205
238,4282.051282,4252.307692,4281.025641,4218.974358,4218.974358
239,4270.256410,4253.333333,4277.435897,4206.666666,4219.487179
240,4288.717948,4266.153846,4292.820512,4231.794871,4226.666666
241,4309.230769,4266.666666,4293.846153,4237.435897,4232.820512
242,4289.230769,4254.871794,4266.153846,4194.358974,4211.282051
243,4302.051282,4266.153846,4289.230769,4232.307692,4229.743589
244,4294.871794,4274.358974,4291.794871,4252.307692,4232.820512
245,4287.179487,4265.641025,4291.794871,4233.846153,4226.666666
246,4296.923076,4264.615384,4304.615384,4243.589743,4233.333333
247,4275.384615,4259.487179,4269.230769,4218.461538,4213.333333
248,4284.615384,4257.435897,4271.794871,4223.076923,4218.974358
249,4290.256410,4260.512820,4283.076923,4242.051282,4217.435897
250,4288.717948,4261.025641,4287.179487,4222.564102,4223.076923
251,4302.564102,4265.128205,4303.076923,4203.589743,4245.128205
252,4285.641025,4267.179487,4286.666666,4206.666666,4227.692307
253,4284.615384,4272.307692,4283.589743,4248.717948,4230.256410
254,4280.512820,4265.128205,4273.333333,4249.743589,4227.179487
255,4279.487179,4248.717948,4275.384615,4228.205128,4225.641025
