,AF3,AF4,T7,T8,PZ
56,4311.794871,4290.256410,4301.538461,4281.538461,4291.794871
57,4306.666666,4280.000000,4297.948717,4263.589743,4273.846153
58,4310.256410,4281.025641,4315.384615,4262.051282,4280.512820
59,4294.358974,4278.974358,4299.487179,4260.512820,4277.435897
60,4299.487179,4305.128205,4306.666666,4268.717948,4285.128205
61,4302.051282,4314.358974,4308.205128,4250.769230,4288.205128
62,4307.692307,4307.692307,4292.820512,4246.666666,4288.717948
63,4318.461538,4317.948717,4302.051282,4282.051282,4300.000000
64,4281.538461,4313.333333,4302.564102,4271.794871,4290.769230
65,4258.461538,4318.461538,4304.615384,4264.615384,4293.846153
66,4257.435897,4312.307692,4303.076923,4272.307692,4296.410256
67,4254.871794,4294.871794,4309.743589,4269.743589,4291.282051
68,4258.974358,4301.025641,4315.897435,4279.487179,4296.923076
69,4241.538461,4299.487179,4285.641025,4268.205128,4281.538461
70,4241.025641,4298.974358,4291.794871,4261.025641,4281.025641
71,4246.666666,4295.384615,4311.282051,4269.230769,4289.743589
72,4243.076923,4299.487179,4303.589743,4280.000000,4285.641025
73,4254.871794,4317.948717,4310.256410,4287.692307,4292.307692
74,4250.769230,4296.923076,4309.743589,4271.794871,4289.743589
75,4248.205128,4284.102564,4311.794871,4283.076923,4294.358974
76,4243.076923,4294.358974,4298.461538,4284.615384,4290.256410
77,4239.487179,4300.512820,4289.230769,4258.461538,4278.974358
78,4263.589743,4312.820512,4318.974358,4268.205128,4295.384615
79,4261.538461,4304.615384,4308.717948,4261.025641,4290.256410
80,4260.512820,4311.794871,4296.923076,4269.743589,4284.102564
81,4263.589743,4322.051282,4307.179487,4301.538461,4292.820512
82,4243.076923,4300.000000,4299.487179,4282.051282,4285.128205
83,4255.384615,4300.000000,4310.256410,4274.358974,4288.717948
84,4265.641025,4301.538461,4304.102564,4274.871794,4284.102564
85,4261.025641,4307.179487,4302.051282,4270.256410,4286.666666
86,4259.487179,4322.564102,4313.846153,4275.384615,4292.820512
87,4251.282051,4320.512820,4296.923076,4273.333333,4274.871794
88,4270.769230,4327.692307,4303.076923,4291.794871,4282.051282
89,4266.153846,4315.384615,4313.333333,4288.717948,4287.179487
90,4247.179487,4294.871794,4309.230769,4274.871794,4284.615384
91,4254.871794,4287.179487,4307.179487,4267.179487,4290.256410
92,4257.948717,4276.410256,4297.435897,4251.794871,4278.974358
93,4267.179487,4294.358974,4304.615384,4286.666666,4277.948717
94,4254.871794,4292.820512,4296.410256,4302.564102,4269.743589
95,4248.205128,4271.794871,4292.820512,4278.974358,4267.179487
96,4266.666666,4280.512820,4308.717948,4283.589743,4287.692307
97,4257.435897,4286.666666,4301.025641,4275.897435,4284.615384
98,4254.358974,4290.769230,4301.025641,4273.333333,4283.076923
99,4251.794871,4278.461538,4295.384615,4269.230769,4278.974358
100,4248.205128,4267.692307,4294.358974,4257.435897,4271.282051
101,4252.307692,4269.743589,4304.615384,4259.487179,4273.846153
102,4247.692307,4256.410256,4291.282051,4254.358974,4264.615384
103,4273.846153,4272.307692,4306.666666,4278.461538,4277.948717
104,4282.051282,4288.205128,4311.282051,4294.358974,4285.128205
105,4262.564102,4282.051282,4289.230769,4285.641025,4271.282051
106,4275.384615,4297.948717,4298.461538,4292.307692,4279.487179
107,4269.230769,4300.000000,4290.256410,4272.307692,4275.384615
108,4260.512820,4297.435897,4286.666666,4273.333333,4272.820512
109,4264.615384,4288.205128,4293.846153,4293.333333,4269.230769
110,4254.358974,4271.282051,4284.615384,4280.512820,4252.307692
111,4257.435897,4285.128205,4289.230769,4277.948717,4264.102564
112,4257.435897,4286.666666,4282.051282,4270.256410,4268.717948
113,4262.051282,4288.205128,4293.333333,4265.641025,4274.871794
114,4262.051282,4296.923076,4303.589743,4271.282051,4286.153846
115,4246.666666,4293.846153,4280.512820,4272.820512,4275.897435
116,4262.051282,4312.307692,4287.179487,4289.743589,4279.487179
117,4280.512820,4322.564102,4295.384615,4280.512820,4283.076923
118,4288.717948,4322.051282,4298.461538,4274.871794,4287.179487
119,4273.846153,4308.717948,4298.461538,4277.948717,4289.230769
120,4254.871794,4288.205128,4283.076923,4253.846153,4277.435897
121,4278.461538,4305.641025,4297.948717,4266.153846,4291.282051
122,4268.717948,4305.641025,4298.461538,4278.974358,4286.153846
123,4254.871794,4288.205128,4287.179487,4277.435897,4271.794871
124,4283.589743,4280.512820,4291.794871,4280.512820,4278.461538
125,4280.512820,4261.538461,4285.641025,4267.692307,4275.384615
126,4268.717948,4266.666666,4286.666666,4281.538461,4279.487179
127,4261.538461,4260.000000,4276.923076,4281.538461,4272.307692
128,4262.051282,4246.153846,4281.025641,4264.102564,4267.179487
129,4270.256410,4251.794871,4301.025641,4272.307692,4280.512820
130,4248.205128,4235.384615,4284.615384,4267.692307,4270.256410
131,4247.692307,4237.435897,4280.000000,4276.923076,4269.743589
132,4257.435897,4252.820512,4277.948717,4276.923076,4273.846153
133,4253.846153,4246.153846,4277.435897,4259.487179,4268.717948
134,4259.487179,4241.538461,4293.846153,4255.897435,4269.230769
135,4259.487179,4245.641025,4284.615384,4241.538461,4261.025641
136,4276.923076,4274.871794,4288.717948,4271.794871,4279.487179
137,4276.410256,4278.974358,4291.794871,4309.230769,4291.282051
138,4264.615384,4258.974358,4285.641025,4292.307692,4277.435897
139,4279.487179,4262.051282,4292.820512,4273.333333,4278.461538
140,4270.769230,4253.846153,4276.923076,4258.461538,4268.205128
141,4266.666666,4257.435897,4280.512820,4272.820512,4271.282051
142,4268.717948,4265.641025,4290.769230,4285.641025,4275.384615
143,4263.076923,4266.666666,4280.512820,4282.564102,4261.538461
144,4273.846153,4280.000000,4283.589743,4293.333333,4270.769230
145,4267.692307,4265.641025,4277.948717,4273.333333,4269.743589
146,4269.230769,4259.487179,4294.358974,4281.538461,4270.769230
147,4274.871794,4273.333333,4301.538461,4315.384615,4277.435897
148,4272.820512,4280.000000,4276.923076,4302.051282,4272.820512
149,4294.871794,4297.435897,4291.794871,4298.974358,4284.615384
150,4287.179487,4293.333333,4295.384615,4293.333333,4281.025641
151,4275.384615,4284.102564,4285.128205,4283.589743,4276.410256
152,4284.102564,4286.153846,4289.743589,4288.205128,4286.666666
153,4277.948717,4280.000000,4286.666666,4277.948717,4282.564102
154,4291.282051,4290.256410,4300.000000,4286.666666,4289.743589
155,4291.794871,4282.051282,4299.487179,4284.102564,4287.692307
156,4272.820512,4271.282051,4289.743589,4276.923076,4277.948717
157,4272.307692,4270.769230,4283.076923,4282.564102,4272.307692
158,4276.410256,4257.948717,4269.230769,4271.794871,4262.051282
159,4290.769230,4274.871794,4285.128205,4285.641025,4276.923076
160,4285.641025,4283.589743,4282.564102,4285.128205,4268.717948
161,4276.410256,4269.230769,4275.384615,4271.282051,4250.769230
162,4283.589743,4260.512820,4293.333333,4273.846153,4262.051282
163,4280.512820,4248.717948,4287.179487,4265.128205,4258.461538
164,4293.333333,4254.358974,4288.717948,4280.000000,4255.384615
165,4292.307692,4249.743589,4292.307692,4280.512820,4255.384615
166,4291.282051,4249.230769,4294.871794,4272.820512,4264.615384
167,4310.769230,4267.692307,4301.538461,4290.769230,4275.384615
168,4294.871794,4266.153846,4281.025641,4276.923076,4257.435897
169,4297.948717,4288.717948,4292.307692,4282.564102,4268.205128
170,4322.564102,4316.923076,4312.307692,4304.102564,4286.666666
171,4321.538461,4314.358974,4306.153846,4297.435897,4277.948717
172,4313.333333,4311.794871,4302.051282,4290.769230,4275.384615
173,4288.205128,4286.153846,4287.179487,4269.230769,4264.615384
174,4294.358974,4267.692307,4298.461538,4278.461538,4271.794871
175,4314.358974,4259.487179,4304.102564,4285.128205,4277.435897
176,4313.333333,4251.794871,4289.230769,4258.461538,4266.666666
177,4320.512820,4271.282051,4303.076923,4285.128205,4280.000000
178,4309.230769,4268.205128,4292.820512,4306.666666,4273.846153
179,4308.205128,4267.692307,4284.102564,4290.256410,4267.179487
180,4314.358974,4280.512820,4298.974358,4284.615384,4274.358974
181,4298.974358,4272.307692,4303.589743,4290.256410,4267.179487
182,4306.666666,4275.384615,4309.743589,4296.923076,4270.769230
183,4312.307692,4264.102564,4296.923076,4265.641025,4264.615384
184,4318.461538,4253.333333,4302.051282,4266.666666,4265.128205
185,4321.538461,4263.076923,4307.179487,4308.717948,4277.435897
186,4302.564102,4265.128205,4280.000000,4297.435897,4270.256410
187,4304.615384,4274.358974,4293.333333,4275.384615,4273.846153
188,4308.205128,4273.333333,4304.615384,4272.820512,4271.794871
189,4312.307692,4282.564102,4293.333333,4289.230769,4268.717948
190,4310.256410,4290.769230,4290.769230,4297.948717,4269.230769
191,4300.512820,4272.820512,4286.666666,4276.410256,4257.948717
192,4322.051282,4282.564102,4295.897435,4280.512820,4267.692307
193,4316.410256,4285.128205,4291.794871,4278.461538,4263.076923
194,4305.128205,4275.897435,4296.923076,4269.230769,4252.307692
195,4322.051282,4278.461538,4316.410256,4284.615384,4265.641025
196,4312.820512,4271.794871,4303.076923,4287.179487,4262.051282
197,4319.487179,4282.564102,4302.051282,4298.974358,4264.615384
198,4329.230769,4285.128205,4294.358974,4290.769230,4263.589743
199,4320.512820,4282.051282,4289.230769,4278.461538,4261.025641
200,4328.205128,4288.205128,4309.230769,4300.512820,4274.358974
201,4318.461538,4272.820512,4301.025641,4290.256410,4266.153846
202,4317.948717,4280.000000,4302.564102,4291.794871,4271.794871
203,4327.179487,4287.179487,4302.051282,4306.153846,4273.333333
204,4327.692307,4273.333333,4294.871794,4295.384615,4257.435897
205,4326.153846,4278.974358,4311.282051,4295.384615,4263.589743
206,4306.666666,4276.410256,4300.512820,4285.128205,4263.589743
207,4317.948717,4286.153846,4302.564102,4291.282051,4268.205128
208,4331.794871,4298.461538,4308.717948,4292.820512,4270.256410
209,4325.641025,4296.410256,4286.666666,4288.205128,4266.153846
210,4340.512820,4305.641025,4294.871794,4314.871794,4281.025641
211,4328.205128,4293.846153,4307.692307,4295.897435,4275.384615
212,4310.256410,4283.589743,4309.230769,4270.769230,4269.743589
213,4306.666666,4275.384615,4300.512820,4282.564102,4271.794871
214,4302.051282,4261.025641,4290.256410,4297.948717,4267.692307
215,4313.333333,4275.897435,4302.564102,4313.333333,4280.000000
216,4308.717948,4274.358974,4293.333333,4297.435897,4274.871794
217,4310.256410,4271.282051,4296.923076,4298.461538,4269.743589
218,4317.948717,4283.589743,4311.282051,4307.692307,4274.358974
219,4302.051282,4283.589743,4297.435897,4274.871794,4260.512820
220,4303.589743,4284.102564,4293.846153,4275.897435,4258.974358
221,4304.102564,4268.205128,4280.512820,4297.435897,4250.769230
222,4313.333333,4275.897435,4289.230769,4303.076923,4255.384615
223,4331.282051,4304.615384,4312.307692,4287.179487,4276.923076
224,4323.076923,4297.948717,4298.461538,4265.641025,4268.205128
225,4330.256410,4293.846153,4305.641025,4301.538461,4272.307692
226,4326.666666,4282.051282,4304.102564,4316.923076,4272.307692
227,4316.410256,4278.461538,4290.256410,4292.307692,4265.128205
228,4325.128205,4292.820512,4301.538461,4288.717948,4272.820512
229,4323.076923,4277.435897,4297.435897,4287.179487,4269.230769
230,4340.000000,4273.846153,4299.487179,4304.615384,4278.974358
231,4347.179487,4271.794871,4300.000000,4305.641025,4282.564102
232,4329.743589,4262.564102,4298.974358,4291.282051,4277.948717
233,4325.641025,4277.948717,4300.000000,4300.512820,4283.589743
234,4313.846153,4278.461538,4284.102564,4287.179487,4273.846153
235,4314.871794,4272.820512,4301.025641,4288.205128,4276.410256
236,4311.794871,4268.717948,4309.230769,4296.923076,4274.358974
237,4306.666666,4277.435897,4294.871794,4283.589743,4266.153846
238,4330.256410,4297.435897,4303.589743,4294.871794,4280.000000
239,4327.179487,4282.051282,4292.307692,4296.923076,4268.717948
240,4315.897435,4283.076923,4289.743589,4289.743589,4261.025641
241,4308.205128,4291.282051,4293.846153,4269.230769,4263.589743
242,4306.153846,4278.974358,4288.717948,4249.230769,4260.000000
243,4326.153846,4291.282051,4299.487179,4274.358974,4274.358974
244,4317.435897,4296.410256,4286.153846,4278.461538,4271.282051
245,4323.589743,4292.307692,4289.230769,4286.153846,4269.230769
246,4331.794871,4273.333333,4306.153846,4293.333333,4270.769230
247,4305.128205,4250.256410,4296.410256,4268.205128,4259.487179
248,4311.794871,4265.641025,4307.179487,4278.461538,4268.205128
249,4318.461538,4271.794871,4305.641025,4286.666666,4268.205128
250,4310.256410,4262.051282,4298.974358,4272.820512,4274.358974
251,4309.230769,4252.307692,4300.000000,4257.948717,4279.487179
252,4306.153846,4251.282051,4291.282051,4257.948717,4263.076923
253,4317.948717,4282.051282,4303.076923,4292.820512,4270.256410
254,4317.948717,4289.743589,4301.025641,4295.384615,4272.307692
255,4323.076923,4287.692307,4296.410256,4288.717948,4266.153846
