,AF3,AF4,T7,T8,PZ
93,4299.487179,4301.025641,4277.435897,4267.692307,4277.435897
94,4295.897435,4300.000000,4284.102564,4284.102564,4280.000000
95,4298.974358,4287.692307,4296.410256,4299.487179,4280.000000
96,4302.564102,4281.538461,4298.974358,4296.923076,4274.358974
97,4296.410256,4282.564102,4294.871794,4289.230769,4270.769230
98,4293.846153,4294.871794,4286.153846,4293.333333,4277.948717
99,4296.410256,4300.000000,4276.410256,4299.487179,4280.512820
100,4278.974358,4272.820512,4269.743589,4272.307692,4267.692307
101,4277.435897,4261.538461,4289.743589,4260.000000,4268.205128
102,4296.923076,4277.948717,4303.589743,4265.128205,4279.487179
103,4305.641025,4293.333333,4287.179487,4275.897435,4281.025641
104,4308.717948,4299.487179,4280.000000,4323.076923,4282.051282
105,4301.538461,4288.717948,4282.051282,4331.794871,4284.102564
106,4294.871794,4290.769230,4292.820512,4296.923076,4286.666666
107,4295.897435,4302.564102,4303.589743,4290.769230,4290.256410
108,4291.282051,4296.410256,4297.948717,4293.333333,4292.307692
109,4292.820512,4300.512820,4296.923076,4304.615384,4294.871794
110,4298.461538,4306.153846,4298.974358,4318.461538,4293.846153
111,4296.410256,4289.230769,4298.974358,4295.384615,4292.820512
112,4291.794871,4277.948717,4289.743589,4276.410256,4289.743589
113,4288.205128,4285.128205,4289.743589,4293.333333,4284.615384
114,4290.256410,4304.615384,4307.692307,4312.820512,4286.666666
115,4290.769230,4309.230769,4294.871794,4310.769230,4286.666666
116,4292.820512,4289.743589,4284.102564,4297.435897,4282.564102
117,4295.384615,4281.025641,4306.666666,4276.410256,4284.102564
118,4296.410256,4289.230769,4313.846153,4270.769230,4286.153846
119,4306.153846,4306.153846,4308.717948,4302.564102,4286.153846
120,4301.538461,4313.846153,4301.538461,4317.435897,4282.051282
121,4288.717948,4309.743589,4291.794871,4309.230769,4282.051282
122,4288.717948,4298.461538,4281.538461,4298.461538,4287.179487
123,4286.666666,4287.179487,4279.487179,4283.589743,4286.666666
124,4290.256410,4294.871794,4301.025641,4293.333333,4286.666666
125,4289.743589,4292.307692,4301.538461,4304.102564,4277.435897
126,4284.615384,4280.512820,4279.487179,4279.487179,4265.128205
127,4292.820512,4286.153846,4283.076923,4252.307692,4271.794871
128,4297.435897,4281.538461,4292.820512,4278.974358,4280.512820
129,4295.897435,4277.948717,4301.538461,4328.205128,4277.948717
130,4287.692307,4287.692307,4299.487179,4296.923076,4275.897435
131,4277.948717,4292.307692,4276.923076,4249.743589,4276.923076
132,4270.769230,4291.794871,4269.230769,4277.435897,4275.897435
133,4263.589743,4286.666666,4285.128205,4294.358974,4277.435897
134,4272.307692,4286.153846,4295.897435,4290.769230,4285.128205
135,4277.948717,4289.743589,4289.230769,4298.461538,4287.179487
136,4274.871794,4287.179487,4288.717948,4271.282051,4282.564102
137,4274.871794,4275.897435,4286.153846,4237.435897,4277.948717
138,4261.025641,4263.076923,4272.820512,4246.153846,4272.820512
139,4259.487179,4273.333333,4285.641025,4282.564102,4274.871794
140,4282.564102,4293.846153,4290.769230,4301.025641,4280.000000
141,4289.743589,4298.461538,4274.358974,4293.846153,4278.974358
142,4278.974358,4290.256410,4284.615384,4277.948717,4278.974358
143,4268.205128,4275.384615,4287.692307,4247.179487,4275.897435
144,4269.230769,4283.076923,4278.461538,4258.461538,4271.794871
145,4276.410256,4295.384615,4284.615384,4295.897435,4272.307692
146,4278.461538,4290.769230,4290.769230,4278.974358,4278.974358
147,4280.512820,4288.717948,4289.743589,4271.794871,4283.589743
148,4278.974358,4286.153846,4278.974358,4301.025641,4278.974358
149,4282.564102,4289.743589,4278.974358,4296.923076,4281.025641
150,4285.641025,4293.846153,4289.230769,4274.358974,4283.076923
151,4276.923076,4278.974358,4285.128205,4284.102564,4274.871794
152,4270.769230,4271.282051,4284.102564,4294.358974,4272.307692
153,4264.102564,4281.538461,4274.871794,4277.948717,4276.923076
154,4271.282051,4285.128205,4266.153846,4283.589743,4280.512820
155,4279.487179,4274.871794,4276.923076,4294.358974,4283.076923
156,4262.564102,4268.717948,4284.102564,4255.897435,4279.487179
157,4262.051282,4281.025641,4287.179487,4246.153846,4276.410256
158,4275.384615,4275.384615,4278.461538,4280.512820,4274.358974
159,4276.410256,4258.461538,4271.282051,4276.923076,4272.307692
160,4272.307692,4271.794871,4280.512820,4253.846153,4272.820512
161,4265.128205,4288.205128,4281.538461,4264.102564,4269.230769
162,4271.794871,4283.076923,4280.512820,4287.692307,4269.230769
163,4275.897435,4264.102564,4275.384615,4270.769230,4270.769230
164,4265.128205,4259.487179,4268.717948,4256.923076,4268.717948
165,4264.102564,4271.794871,4278.974358,4278.461538,4268.717948
166,4262.564102,4278.461538,4290.256410,4268.205128,4268.717948
167,4258.974358,4274.871794,4285.128205,4266.153846,4264.615384
168,4260.000000,4258.461538,4263.589743,4281.538461,4254.358974
169,4263.589743,4254.358974,4262.564102,4254.871794,4252.307692
170,4262.564102,4271.282051,4285.641025,4235.384615,4258.974358
171,4255.897435,4271.794871,4276.923076,4274.871794,4258.461538
172,4267.692307,4267.692307,4260.512820,4310.256410,4254.358974
173,4276.410256,4280.000000,4268.717948,4268.717948,4252.307692
174,4274.358974,4283.589743,4278.461538,4221.538461,4253.846153
175,4273.846153,4272.307692,4280.000000,4245.128205,4255.384615
176,4263.076923,4263.589743,4258.974358,4261.538461,4245.128205
177,4264.102564,4265.641025,4242.564102,4243.589743,4237.948717
178,4272.307692,4268.205128,4247.692307,4234.358974,4236.410256
179,4268.717948,4272.307692,4258.461538,4251.794871,4235.897435
180,4264.615384,4274.871794,4268.205128,4285.641025,4237.435897
181,4255.897435,4256.923076,4253.333333,4272.307692,4235.384615
182,4245.641025,4243.076923,4234.358974,4221.538461,4230.256410
183,4240.000000,4245.128205,4232.820512,4205.641025,4227.179487
184,4229.230769,4242.564102,4232.307692,4233.846153,4225.128205
185,4231.794871,4242.051282,4237.948717,4257.948717,4233.846153
186,4238.461538,4241.538461,4234.358974,4249.230769,4239.487179
187,4234.358974,4242.051282,4236.410256,4235.384615,4234.358974
188,4231.794871,4251.282051,4250.256410,4231.794871,4238.461538
189,4239.487179,4257.435897,4252.307692,4244.102564,4245.128205
190,4250.256410,4253.846153,4260.000000,4275.384615,4245.641025
191,4249.230769,4247.692307,4257.948717,4256.923076,4248.717948
192,4253.333333,4255.897435,4246.153846,4218.461538,4254.358974
193,4260.512820,4271.282051,4256.410256,4247.179487,4253.846153
194,4252.307692,4267.692307,4264.615384,4281.538461,4251.794871
195,4252.820512,4257.948717,4258.974358,4271.794871,4254.871794
196,4250.256410,4254.358974,4246.666666,4253.846153,4248.717948
197,4239.487179,4251.282051,4250.256410,4264.102564,4242.051282
198,4246.153846,4248.717948,4263.076923,4293.846153,4248.717948
199,4259.487179,4251.794871,4261.025641,4286.666666,4256.410256
200,4269.743589,4277.435897,4267.179487,4256.923076,4265.128205
201,4268.205128,4291.282051,4274.871794,4262.564102,4269.230769
202,4262.051282,4274.358974,4273.333333,4303.589743,4267.179487
203,4264.615384,4271.282051,4270.769230,4323.076923,4269.230769
204,4262.051282,4285.641025,4270.769230,4272.307692,4273.846153
205,4266.153846,4286.153846,4293.333333,4241.025641,4281.025641
206,4281.025641,4276.923076,4303.589743,4290.769230,4288.205128
207,4293.846153,4297.948717,4283.076923,4332.307692,4285.128205
208,4295.897435,4316.923076,4288.205128,4308.717948,4275.897435
209,4275.897435,4277.948717,4303.589743,4258.974358,4268.717948
210,4263.589743,4252.307692,4293.846153,4259.487179,4269.230769
211,4267.179487,4277.948717,4274.871794,4299.487179,4271.282051
212,4266.153846,4291.794871,4276.410256,4306.666666,4273.846153
213,4271.794871,4281.025641,4296.410256,4270.256410,4277.948717
214,4282.564102,4278.974358,4298.974358,4247.692307,4280.512820
215,4288.717948,4292.820512,4300.000000,4287.179487,4287.692307
216,4290.256410,4305.641025,4298.461538,4322.564102,4292.307692
217,4289.230769,4309.230769,4289.743589,4317.948717,4286.666666
218,4290.769230,4309.230769,4302.051282,4311.794871,4284.615384
219,4287.692307,4293.846153,4308.205128,4301.025641,4288.717948
220,4300.512820,4296.923076,4305.128205,4309.743589,4298.974358
221,4313.846153,4327.179487,4307.179487,4329.230769,4307.179487
222,4302.051282,4332.307692,4302.564102,4308.717948,4301.538461
223,4298.974358,4326.153846,4308.205128,4310.769230,4291.794871
224,4303.589743,4306.666666,4312.307692,4338.461538,4284.615384
225,4303.076923,4282.564102,4303.076923,4313.846153,4283.589743
226,4294.871794,4290.769230,4293.846153,4269.230769,4288.717948
227,4273.846153,4302.051282,4295.897435,4276.923076,4292.820512
228,4268.717948,4291.282051,4300.512820,4326.666666,4288.717948
229,4275.384615,4279.487179,4289.230769,4320.512820,4278.974358
230,4277.435897,4290.769230,4287.692307,4272.307692,4280.000000
231,4278.974358,4297.948717,4300.512820,4274.358974,4288.717948
232,4278.461538,4287.692307,4299.487179,4303.589743,4285.128205
233,4282.564102,4292.307692,4300.000000,4320.000000,4281.538461
234,4290.769230,4296.410256,4300.000000,4298.974358,4284.615384
235,4303.076923,4281.025641,4303.589743,4266.666666,4284.102564
236,4308.717948,4277.948717,4311.794871,4289.743589,4279.487179
237,4300.000000,4300.000000,4297.948717,4324.102564,4276.923076
238,4302.051282,4314.358974,4297.948717,4311.282051,4285.641025
239,4305.641025,4302.051282,4307.179487,4280.512820,4294.358974
240,4292.820512,4284.102564,4293.846153,4288.205128,4285.641025
241,4286.666666,4288.717948,4280.512820,4303.589743,4269.230769
242,4287.179487,4294.358974,4276.923076,4278.974358,4262.564102
243,4286.666666,4285.128205,4288.205128,4280.000000,4272.820512
244,4287.179487,4275.897435,4298.974358,4291.282051,4280.512820
245,4295.897435,4285.641025,4301.538461,4276.410256,4281.538461
246,4308.717948,4307.179487,4304.102564,4292.820512,4287.692307
247,4308.205128,4298.461538,4303.076923,4314.358974,4292.820512
248,4308.717948,4285.128205,4309.743589,4313.333333,4291.794871
249,4302.051282,4285.641025,4308.717948,4288.205128,4284.102564
250,4288.205128,4285.128205,4293.846153,4275.897435,4276.410256
251,4300.000000,4302.564102,4295.384615,4301.538461,4282.051282
