,AF3,AF4,T7,T8,PZ
138,4316.923076,4275.897435,4252.820512,4260.000000,4235.897435
139,4316.923076,4275.897435,4207.692307,4273.333333,4222.051282
140,4310.769230,4271.282051,4205.128205,4254.358974,4229.230769
141,4324.615384,4279.487179,4269.743589,4262.564102,4247.179487
142,4302.564102,4255.897435,4242.564102,4254.871794,4238.461538
143,4317.435897,4273.333333,4227.179487,4263.076923,4225.641025
144,4313.333333,4268.205128,4231.282051,4241.025641,4225.128205
145,4305.128205,4261.025641,4221.025641,4246.153846,4221.025641
146,4329.230769,4284.102564,4236.923076,4290.256410,4225.641025
147,4309.743589,4256.410256,4236.410256,4250.256410,4234.358974
148,4315.897435,4264.615384,4242.051282,4249.230769,4231.794871
149,4316.410256,4280.512820,4226.153846,4282.051282,4230.769230
150,4302.051282,4272.820512,4235.897435,4273.333333,4234.358974
151,4314.358974,4287.179487,4278.461538,4274.358974,4236.923076
152,4292.307692,4268.717948,4249.230769,4256.923076,4232.307692
153,4302.051282,4277.435897,4256.410256,4256.410256,4224.102564
154,4307.179487,4282.564102,4270.256410,4241.025641,4225.128205
155,4291.282051,4265.641025,4231.282051,4234.871794,4228.205128
156,4310.769230,4277.435897,4247.179487,4277.948717,4232.307692
157,4297.948717,4257.435897,4262.564102,4255.384615,4231.282051
158,4318.461538,4277.435897,4261.025641,4258.974358,4224.102564
159,4340.000000,4304.615384,4248.205128,4275.897435,4225.641025
160,4319.487179,4289.230769,4250.256410,4249.743589,4234.871794
161,4335.897435,4303.589743,4281.538461,4278.461538,4238.974358
162,4326.153846,4295.384615,4249.230769,4283.076923,4237.435897
163,4329.230769,4304.615384,4239.487179,4279.487179,4237.435897
164,4331.794871,4311.282051,4252.307692,4274.871794,4237.435897
165,4302.564102,4281.538461,4235.384615,4247.692307,4233.846153
166,4320.512820,4292.820512,4253.333333,4278.461538,4236.923076
167,4311.282051,4281.538461,4240.512820,4262.564102,4241.538461
168,4312.307692,4283.076923,4243.076923,4238.974358,4241.025641
169,4325.641025,4297.435897,4245.128205,4268.717948,4237.948717
170,4305.641025,4281.025641,4228.717948,4270.769230,4237.435897
171,4330.769230,4308.205128,4281.025641,4276.410256,4242.051282
172,4334.358974,4305.641025,4277.435897,4261.538461,4242.564102
173,4336.410256,4302.564102,4252.820512,4269.743589,4242.051282
174,4353.846153,4323.589743,4273.333333,4290.769230,4247.692307
175,4334.358974,4302.564102,4264.102564,4267.179487,4251.282051
176,4353.846153,4321.025641,4287.692307,4284.615384,4254.871794
177,4351.282051,4325.128205,4290.256410,4274.871794,4252.820512
178,4343.076923,4314.871794,4265.641025,4269.230769,4241.025641
179,4364.615384,4333.333333,4277.435897,4308.717948,4242.051282
180,4345.641025,4314.358974,4282.051282,4287.179487,4257.435897
181,4348.205128,4312.820512,4303.076923,4274.871794,4264.615384
182,4334.358974,4296.923076,4278.461538,4265.128205,4256.410256
183,4326.666666,4287.692307,4260.000000,4262.051282,4252.820512
184,4354.871794,4322.051282,4311.282051,4287.692307,4264.615384
185,4324.102564,4304.102564,4319.487179,4260.000000,4272.307692
186,4332.307692,4303.589743,4313.333333,4270.256410,4270.256410
187,4353.846153,4315.384615,4286.666666,4283.076923,4270.256410
188,4337.948717,4309.230769,4281.538461,4264.102564,4272.307692
189,4343.076923,4320.000000,4308.205128,4286.153846,4267.179487
190,4331.794871,4298.461538,4284.615384,4279.487179,4263.589743
191,4358.461538,4320.000000,4313.846153,4299.487179,4278.974358
192,4367.692307,4338.461538,4334.358974,4310.769230,4286.666666
193,4344.102564,4317.948717,4304.102564,4274.358974,4271.794871
194,4366.666666,4340.000000,4328.717948,4292.307692,4270.769230
195,4344.615384,4322.051282,4320.512820,4285.641025,4271.794871
196,4328.205128,4301.025641,4298.974358,4269.743589,4251.282051
197,4327.692307,4295.897435,4296.923076,4262.051282,4237.435897
198,4312.820512,4290.256410,4288.205128,4253.333333,4246.153846
199,4337.435897,4323.076923,4303.076923,4287.692307,4253.846153
200,4327.179487,4305.128205,4284.102564,4267.692307,4249.743589
201,4328.205128,4301.025641,4311.794871,4258.974358,4257.948717
202,4341.538461,4324.102564,4347.692307,4290.769230,4273.333333
203,4322.564102,4304.102564,4296.410256,4279.487179,4264.615384
204,4346.153846,4313.846153,4291.282051,4280.512820,4254.358974
205,4338.461538,4305.128205,4309.230769,4265.128205,4264.102564
206,4331.282051,4301.025641,4329.230769,4276.410256,4271.794871
207,4349.230769,4314.358974,4338.974358,4300.000000,4271.794871
208,4328.205128,4288.717948,4315.384615,4258.974358,4268.205128
209,4338.974358,4300.512820,4328.717948,4266.666666,4260.512820
210,4332.820512,4299.487179,4303.076923,4279.487179,4249.230769
211,4331.794871,4299.487179,4303.076923,4274.871794,4255.897435
212,4356.410256,4320.000000,4355.897435,4278.461538,4271.794871
213,4334.358974,4294.358974,4323.076923,4244.102564,4265.641025
214,4346.153846,4304.102564,4308.717948,4267.179487,4264.102564
215,4343.076923,4306.153846,4329.743589,4283.589743,4274.358974
216,4328.717948,4296.923076,4330.769230,4270.769230,4270.769230
217,4347.692307,4314.358974,4335.384615,4291.794871,4274.871794
218,4328.717948,4291.794871,4333.333333,4277.435897,4292.820512
219,4340.512820,4301.025641,4357.435897,4278.974358,4295.384615
220,4345.128205,4307.179487,4326.153846,4275.384615,4278.974358
221,4326.666666,4295.384615,4306.153846,4263.076923,4276.410256
222,4341.538461,4313.846153,4357.435897,4288.205128,4288.717948
223,4330.769230,4303.076923,4323.589743,4264.102564,4291.794871
224,4342.564102,4315.897435,4302.051282,4268.717948,4283.589743
225,4345.128205,4315.384615,4325.641025,4290.769230,4279.487179
226,4335.384615,4295.384615,4329.743589,4271.794871,4284.615384
227,4367.179487,4323.076923,4346.153846,4275.897435,4288.205128
228,4349.743589,4309.743589,4354.871794,4270.769230,4288.205128
229,4348.717948,4300.512820,4369.743589,4292.820512,4289.230769
230,4354.358974,4300.512820,4337.435897,4294.358974,4286.666666
231,4336.410256,4294.358974,4322.051282,4261.538461,4289.230769
232,4366.153846,4330.769230,4378.461538,4293.846153,4300.000000
233,4353.333333,4311.282051,4359.487179,4287.179487,4293.333333
234,4341.025641,4291.282051,4342.564102,4269.743589,4272.820512
235,4346.153846,4300.512820,4344.615384,4270.769230,4264.615384
236,4321.538461,4281.025641,4290.769230,4248.205128,4257.435897
237,4342.051282,4299.487179,4307.179487,4280.000000,4264.102564
238,4342.051282,4306.153846,4336.923076,4280.000000,4285.128205
239,4344.102564,4315.384615,4336.410256,4261.538461,4284.102564
240,4357.435897,4328.205128,4332.307692,4275.384615,4271.282051
241,4334.358974,4301.538461,4305.128205,4273.846153,4270.256410
242,4349.743589,4317.948717,4320.512820,4297.948717,4278.461538
243,4343.076923,4313.333333,4316.410256,4284.615384,4282.051282
244,4340.512820,4303.076923,4313.846153,4283.076923,4281.538461
245,4357.435897,4320.512820,4320.000000,4313.846153,4281.025641
246,4328.717948,4302.051282,4283.589743,4281.025641,4275.384615
247,4342.051282,4311.794871,4315.384615,4280.512820,4278.461538
248,4338.461538,4298.461538,4333.846153,4271.282051,4283.589743
249,4321.538461,4286.666666,4307.179487,4256.923076,4276.923076
250,4343.589743,4316.923076,4306.153846,4282.564102,4268.717948
251,4328.205128,4299.487179,4287.692307,4262.564102,4258.974358
252,4334.358974,4311.794871,4290.769230,4283.076923,4255.897435
253,4330.256410,4326.666666,4291.282051,4293.846153,4270.769230
254,4316.923076,4309.230769,4313.333333,4262.051282,4281.025641
255,4335.384615,4308.717948,4345.128205,4282.564102,4269.230769
