,AF3,AF4,T7,T8,PZ
48,4294.871794,4246.153846,4269.743589,4252.820512,4204.102564
49,4302.564102,4251.282051,4283.076923,4283.589743,4212.820512
50,4278.974358,4240.512820,4270.256410,4210.769230,4187.179487
51,4285.641025,4239.487179,4280.512820,4174.358974,4203.076923
52,4280.000000,4246.153846,4277.948717,4184.102564,4210.256410
53,4275.384615,4245.128205,4268.717948,4204.615384,4196.410256
54,4313.333333,4249.230769,4278.974358,4239.487179,4213.333333
55,4283.076923,4234.871794,4236.923076,4198.974358,4184.615384
56,4273.333333,4223.589743,4250.769230,4198.461538,4181.025641
57,4284.615384,4220.512820,4274.358974,4223.076923,4181.025641
58,4273.333333,4224.615384,4268.717948,4193.333333,4171.282051
59,4291.794871,4243.589743,4290.769230,4186.153846,4202.564102
60,4274.871794,4221.025641,4256.923076,4188.205128,4176.923076
61,4278.974358,4204.102564,4254.871794,4230.769230,4170.769230
62,4277.948717,4213.846153,4286.153846,4222.564102,4190.769230
63,4254.871794,4213.333333,4280.000000,4167.692307,4182.051282
64,4288.717948,4222.051282,4291.282051,4209.230769,4202.051282
65,4272.820512,4213.333333,4269.230769,4211.282051,4186.153846
66,4252.307692,4203.589743,4268.205128,4201.025641,4180.000000
67,4261.025641,4210.256410,4283.589743,4219.487179,4191.794871
68,4251.794871,4209.743589,4262.564102,4186.153846,4184.615384
69,4270.769230,4213.846153,4276.410256,4186.153846,4210.769230
70,4255.897435,4200.000000,4266.666666,4194.871794,4193.333333
71,4258.974358,4200.512820,4272.820512,4226.153846,4187.692307
72,4281.538461,4228.205128,4299.487179,4247.692307,4215.384615
73,4258.461538,4219.487179,4280.512820,4199.487179,4204.615384
74,4269.743589,4205.641025,4295.384615,4208.717948,4215.897435
75,4261.538461,4207.179487,4290.256410,4224.102564,4203.589743
76,4252.820512,4209.743589,4282.564102,4207.692307,4200.512820
77,4266.666666,4216.923076,4296.923076,4212.820512,4219.487179
78,4242.564102,4210.769230,4269.743589,4204.102564,4193.333333
79,4259.487179,4210.769230,4291.794871,4208.717948,4208.205128
80,4259.487179,4203.076923,4300.000000,4181.538461,4211.794871
81,4250.769230,4203.076923,4288.205128,4194.358974,4206.153846
82,4281.538461,4235.384615,4307.692307,4280.000000,4233.846153
83,4263.076923,4223.076923,4289.230769,4249.743589,4212.307692
84,4263.076923,4200.512820,4299.487179,4188.205128,4214.871794
85,4268.205128,4210.256410,4292.820512,4190.769230,4213.846153
86,4266.153846,4218.974358,4283.589743,4237.435897,4203.589743
87,4288.205128,4226.153846,4318.461538,4260.512820,4224.102564
88,4258.461538,4210.769230,4292.820512,4194.358974,4196.923076
89,4265.128205,4204.102564,4292.307692,4197.948717,4202.051282
90,4283.589743,4205.641025,4305.641025,4202.051282,4213.333333
91,4267.179487,4213.846153,4284.102564,4174.358974,4197.435897
92,4283.589743,4244.102564,4286.666666,4243.076923,4213.846153
93,4268.205128,4228.717948,4269.743589,4237.435897,4197.948717
94,4272.820512,4214.358974,4282.564102,4188.717948,4204.615384
95,4285.128205,4232.307692,4298.461538,4211.794871,4215.384615
96,4277.435897,4230.256410,4294.358974,4232.307692,4201.025641
97,4301.538461,4226.666666,4323.076923,4233.846153,4226.666666
98,4276.923076,4222.564102,4298.974358,4195.384615,4216.923076
99,4275.384615,4229.743589,4289.743589,4208.205128,4215.897435
100,4293.846153,4230.256410,4309.230769,4225.128205,4223.076923
101,4274.871794,4223.589743,4300.512820,4194.871794,4209.743589
102,4298.461538,4252.307692,4324.102564,4246.666666,4244.102564
103,4289.230769,4249.743589,4308.205128,4249.230769,4232.307692
104,4278.974358,4227.692307,4306.666666,4200.512820,4216.410256
105,4284.615384,4236.923076,4326.153846,4221.025641,4229.743589
106,4258.461538,4234.358974,4303.589743,4247.179487,4216.410256
107,4287.179487,4233.846153,4327.179487,4262.564102,4236.410256
108,4289.743589,4232.820512,4325.641025,4215.384615,4223.076923
109,4276.410256,4238.974358,4312.820512,4188.717948,4212.820512
110,4295.384615,4260.000000,4326.666666,4231.282051,4236.923076
111,4278.461538,4251.794871,4299.487179,4245.128205,4215.384615
112,4290.769230,4244.102564,4311.282051,4271.282051,4223.076923
113,4284.615384,4238.461538,4316.923076,4244.615384,4222.051282
114,4276.410256,4232.820512,4308.717948,4197.948717,4217.948717
115,4300.000000,4242.051282,4321.538461,4216.923076,4239.487179
116,4274.358974,4232.307692,4301.538461,4220.512820,4211.282051
117,4281.025641,4225.641025,4310.769230,4248.205128,4214.358974
118,4276.923076,4222.051282,4303.076923,4244.615384,4215.897435
119,4252.307692,4216.923076,4282.051282,4211.794871,4205.128205
120,4281.025641,4229.230769,4305.641025,4237.948717,4228.717948
121,4283.076923,4223.076923,4304.615384,4235.897435,4212.820512
122,4294.358974,4218.461538,4329.230769,4226.666666,4223.076923
123,4294.358974,4225.128205,4321.538461,4209.230769,4229.743589
124,4273.333333,4226.153846,4286.153846,4214.871794,4213.846153
125,4287.692307,4233.846153,4322.051282,4260.512820,4233.333333
126,4272.820512,4222.051282,4317.435897,4223.589743,4215.897435
127,4278.974358,4223.076923,4307.179487,4223.589743,4220.512820
128,4283.076923,4235.384615,4309.743589,4252.820512,4228.717948
129,4264.615384,4227.692307,4302.564102,4203.589743,4214.358974
130,4283.589743,4230.769230,4320.000000,4198.974358,4234.358974
131,4261.025641,4227.179487,4291.282051,4231.794871,4208.205128
132,4275.384615,4238.461538,4305.128205,4255.384615,4207.692307
133,4304.102564,4252.820512,4330.769230,4224.102564,4227.179487
134,4275.384615,4236.410256,4295.384615,4192.307692,4207.179487
135,4288.717948,4242.051282,4306.153846,4246.153846,4229.230769
136,4280.000000,4240.000000,4310.256410,4230.256410,4219.487179
137,4276.410256,4229.743589,4323.076923,4211.282051,4208.717948
138,4294.871794,4238.974358,4335.897435,4242.564102,4226.666666
139,4277.435897,4231.794871,4308.205128,4217.948717,4217.435897
140,4294.871794,4236.410256,4325.641025,4236.923076,4237.435897
141,4286.666666,4249.743589,4321.538461,4247.179487,4231.282051
142,4277.435897,4252.820512,4313.333333,4208.205128,4229.230769
143,4289.230769,4251.282051,4315.384615,4207.179487,4242.564102
144,4264.615384,4233.846153,4280.000000,4226.153846,4206.666666
145,4283.076923,4235.897435,4312.307692,4268.717948,4221.538461
146,4282.564102,4240.000000,4321.538461,4252.307692,4227.692307
147,4268.205128,4234.871794,4290.769230,4212.820512,4213.333333
148,4283.589743,4235.897435,4306.666666,4208.205128,4227.692307
149,4263.076923,4212.820512,4306.153846,4173.333333,4209.743589
150,4282.051282,4214.358974,4326.153846,4218.461538,4223.589743
151,4284.615384,4233.846153,4312.307692,4256.923076,4224.102564
152,4263.076923,4232.820512,4287.692307,4219.487179,4211.282051
153,4288.717948,4236.923076,4319.487179,4217.435897,4230.256410
154,4277.948717,4229.743589,4303.076923,4186.153846,4211.282051
155,4277.435897,4231.282051,4310.769230,4192.307692,4228.717948
156,4276.410256,4237.435897,4319.487179,4237.948717,4236.410256
157,4262.051282,4229.230769,4304.615384,4227.179487,4211.794871
158,4287.692307,4232.820512,4329.743589,4212.307692,4230.256410
159,4275.897435,4226.153846,4322.051282,4205.128205,4220.000000
160,4280.000000,4237.948717,4321.538461,4248.205128,4225.128205
161,4277.435897,4251.794871,4310.256410,4232.307692,4227.179487
162,4258.461538,4234.358974,4298.461538,4177.435897,4207.692307
163,4297.435897,4232.307692,4333.333333,4240.000000,4230.769230
164,4283.589743,4221.538461,4311.282051,4237.948717,4215.897435
165,4265.128205,4218.461538,4299.487179,4195.897435,4211.794871
166,4274.358974,4235.897435,4309.743589,4211.794871,4223.589743
167,4269.743589,4231.794871,4303.076923,4211.282051,4212.820512
168,4298.974358,4234.358974,4337.948717,4225.128205,4237.948717
169,4280.000000,4226.153846,4327.692307,4210.256410,4222.564102
170,4274.871794,4224.102564,4318.461538,4216.923076,4221.025641
171,4305.641025,4248.205128,4336.923076,4230.769230,4247.692307
172,4285.641025,4248.717948,4314.358974,4207.692307,4227.692307
173,4284.615384,4246.153846,4330.769230,4250.256410,4238.461538
174,4268.205128,4238.974358,4324.615384,4238.461538,4227.692307
175,4267.692307,4229.743589,4307.692307,4193.333333,4219.487179
176,4287.692307,4232.820512,4318.461538,4214.358974,4240.000000
177,4262.564102,4228.205128,4302.051282,4204.615384,4214.358974
178,4283.589743,4242.051282,4329.230769,4223.076923,4229.230769
179,4288.717948,4246.666666,4330.769230,4244.102564,4240.000000
180,4278.974358,4247.179487,4318.974358,4218.974358,4235.384615
181,4299.487179,4266.666666,4336.410256,4197.948717,4248.205128
182,4285.641025,4261.025641,4316.923076,4205.641025,4225.641025
183,4294.871794,4248.717948,4332.820512,4258.461538,4234.358974
184,4278.974358,4233.333333,4329.743589,4229.230769,4216.923076
185,4262.564102,4231.282051,4310.256410,4183.076923,4198.974358
186,4294.358974,4251.282051,4328.717948,4206.153846,4228.717948
187,4278.461538,4234.871794,4309.743589,4190.256410,4209.743589
188,4290.256410,4228.205128,4327.179487,4224.615384,4218.461538
189,4299.487179,4246.666666,4340.000000,4251.282051,4230.769230
190,4272.820512,4249.743589,4314.871794,4221.025641,4219.487179
191,4286.153846,4249.230769,4327.179487,4250.769230,4238.461538
192,4275.384615,4231.282051,4315.384615,4233.333333,4213.846153
193,4280.000000,4232.307692,4319.487179,4191.794871,4214.871794
194,4284.102564,4250.769230,4311.794871,4187.179487,4224.615384
195,4264.102564,4235.897435,4289.743589,4211.794871,4207.692307
196,4280.512820,4216.923076,4327.179487,4251.794871,4224.615384
197,4267.179487,4210.256410,4317.948717,4207.179487,4203.076923
198,4281.538461,4233.333333,4316.923076,4208.717948,4211.794871
199,4294.871794,4252.307692,4329.743589,4240.512820,4235.897435
200,4250.769230,4221.025641,4301.025641,4196.923076,4211.794871
201,4260.512820,4206.666666,4314.358974,4201.025641,4216.410256
202,4272.307692,4229.743589,4318.461538,4211.282051,4205.641025
203,4291.282051,4260.512820,4328.205128,4226.153846,4215.384615
204,4306.666666,4264.615384,4330.256410,4238.974358,4234.358974
205,4266.666666,4238.461538,4304.615384,4207.179487,4212.307692
206,4271.794871,4233.333333,4333.846153,4211.282051,4229.230769
207,4269.743589,4224.102564,4330.256410,4186.153846,4218.974358
208,4270.769230,4229.743589,4326.666666,4183.076923,4211.794871
209,4296.923076,4262.564102,4338.974358,4246.153846,4239.487179
210,4282.051282,4257.948717,4302.051282,4230.769230,4226.153846
211,4295.384615,4256.410256,4321.025641,4210.769230,4241.025641
212,4289.743589,4252.307692,4331.282051,4222.051282,4238.974358
213,4289.743589,4238.974358,4322.564102,4220.000000,4236.410256
214,4314.358974,4259.487179,4344.615384,4207.179487,4263.589743
215,4282.564102,4266.153846,4314.358974,4207.179487,4245.128205
216,4293.846153,4262.051282,4310.256410,4266.153846,4251.794871
217,4299.487179,4257.435897,4317.948717,4243.076923,4239.487179
218,4281.538461,4257.948717,4318.461538,4198.461538,4224.102564
219,4291.794871,4266.666666,4336.410256,4243.076923,4253.333333
220,4270.769230,4245.641025,4307.179487,4224.615384,4227.179487
221,4288.205128,4249.230769,4317.435897,4213.333333,4222.564102
222,4294.358974,4267.179487,4329.230769,4224.615384,4230.769230
223,4278.974358,4247.692307,4314.871794,4210.256410,4224.615384
224,4309.230769,4245.641025,4333.846153,4242.564102,4245.641025
225,4301.538461,4264.615384,4318.974358,4228.205128,4226.666666
226,4304.102564,4286.153846,4325.641025,4205.641025,4231.794871
227,4303.076923,4272.820512,4323.076923,4209.230769,4237.435897
228,4288.717948,4253.333333,4312.307692,4206.153846,4223.076923
229,4323.076923,4289.230769,4355.384615,4231.794871,4246.666666
230,4303.589743,4290.256410,4342.564102,4218.974358,4224.615384
231,4288.205128,4264.615384,4336.923076,4237.435897,4223.589743
232,4301.025641,4266.666666,4341.025641,4253.333333,4241.025641
233,4293.846153,4269.230769,4315.384615,4199.487179,4227.179487
234,4313.333333,4282.051282,4333.846153,4212.307692,4251.794871
235,4289.230769,4280.512820,4322.564102,4229.230769,4237.948717
236,4287.179487,4270.769230,4325.641025,4243.076923,4227.692307
237,4309.230769,4271.794871,4345.128205,4255.384615,4242.564102
238,4275.384615,4265.641025,4319.487179,4221.538461,4221.538461
239,4290.769230,4276.923076,4336.923076,4220.512820,4238.461538
240,4299.487179,4286.666666,4332.820512,4194.358974,4233.846153
241,4293.333333,4286.153846,4324.102564,4203.076923,4229.743589
242,4301.538461,4283.076923,4340.000000,4251.794871,4241.538461
243,4277.435897,4267.179487,4318.461538,4216.410256,4209.743589
244,4285.641025,4261.538461,4328.717948,4203.076923,4217.435897
245,4275.897435,4252.307692,4310.769230,4189.230769,4209.230769
246,4275.384615,4257.948717,4296.410256,4182.051282,4200.000000
247,4297.435897,4280.512820,4331.282051,4221.538461,4218.461538
248,4266.666666,4264.102564,4316.923076,4221.025641,4195.897435
249,4284.102564,4260.512820,4311.282051,4226.153846,4216.923076
250,4292.307692,4268.205128,4301.538461,4189.743589,4219.487179
251,4270.256410,4269.230769,4309.230769,4175.897435,4201.538461
