,AF3,AF4,T7,T8,PZ
126,4287.179487,4285.641025,4292.307692,4287.692307,4281.538461
127,4292.820512,4304.615384,4302.564102,4276.923076,4293.846153
128,4289.230769,4298.461538,4292.820512,4290.256410,4291.282051
129,4276.410256,4271.794871,4277.948717,4285.641025,4276.410256
130,4292.307692,4291.794871,4298.461538,4302.564102,4288.205128
131,4285.641025,4297.948717,4288.717948,4284.615384,4275.897435
132,4284.102564,4289.230769,4287.692307,4248.205128,4266.153846
133,4292.820512,4288.205128,4294.358974,4246.666666,4267.692307
134,4275.897435,4285.128205,4272.820512,4260.000000,4252.307692
135,4283.076923,4303.076923,4279.487179,4268.717948,4263.589743
136,4280.000000,4296.410256,4283.589743,4242.051282,4269.230769
137,4270.256410,4280.512820,4283.076923,4259.487179,4267.692307
138,4273.846153,4281.538461,4286.153846,4303.589743,4268.717948
139,4271.282051,4280.512820,4282.564102,4293.333333,4260.000000
140,4286.666666,4298.974358,4303.589743,4287.692307,4276.410256
141,4288.205128,4300.512820,4292.307692,4272.820512,4279.487179
142,4287.179487,4295.897435,4281.025641,4273.333333,4277.435897
143,4293.333333,4303.076923,4299.487179,4300.000000,4289.230769
144,4281.025641,4287.179487,4296.410256,4284.102564,4280.512820
145,4293.333333,4289.230769,4305.128205,4275.384615,4286.666666
146,4295.384615,4291.282051,4299.487179,4262.564102,4286.153846
147,4281.025641,4277.948717,4288.717948,4241.025641,4278.974358
148,4288.717948,4274.358974,4300.512820,4261.025641,4288.205128
149,4291.794871,4268.205128,4291.794871,4273.846153,4287.692307
150,4310.769230,4292.820512,4307.179487,4284.615384,4306.153846
151,4322.564102,4309.230769,4325.128205,4291.794871,4318.974358
152,4308.205128,4293.846153,4316.923076,4292.307692,4310.769230
153,4297.948717,4286.153846,4310.769230,4294.358974,4303.589743
154,4282.051282,4277.435897,4292.820512,4275.384615,4282.564102
155,4292.307692,4290.256410,4298.974358,4296.410256,4285.641025
156,4298.974358,4294.358974,4305.128205,4309.743589,4288.205128
157,4294.358974,4289.230769,4298.461538,4280.512820,4281.025641
158,4308.717948,4309.743589,4313.846153,4286.153846,4294.871794
159,4298.974358,4312.307692,4310.256410,4297.435897,4285.641025
160,4294.358974,4309.743589,4311.794871,4301.025641,4282.564102
161,4296.410256,4303.076923,4310.256410,4286.153846,4287.692307
162,4292.820512,4302.564102,4295.384615,4271.282051,4285.641025
163,4313.846153,4333.333333,4305.641025,4304.102564,4301.025641
164,4308.717948,4329.230769,4297.435897,4306.666666,4291.282051
165,4304.615384,4320.000000,4297.948717,4288.717948,4284.102564
166,4309.743589,4318.461538,4306.153846,4290.256410,4289.743589
167,4292.820512,4300.000000,4294.358974,4287.692307,4280.000000
168,4297.435897,4303.589743,4301.538461,4296.410256,4285.128205
169,4301.025641,4300.000000,4294.358974,4287.179487,4280.000000
170,4304.615384,4298.974358,4293.846153,4293.846153,4272.820512
171,4311.794871,4309.230769,4303.589743,4308.205128,4274.358974
172,4301.025641,4298.461538,4290.769230,4273.846153,4266.153846
173,4302.564102,4298.974358,4296.923076,4273.846153,4280.512820
174,4295.897435,4296.410256,4293.846153,4300.000000,4285.641025
175,4296.923076,4294.871794,4301.025641,4310.256410,4286.153846
176,4303.589743,4296.410256,4320.000000,4297.948717,4295.384615
177,4288.205128,4287.692307,4306.153846,4268.205128,4284.615384
178,4300.512820,4300.512820,4312.820512,4288.717948,4288.205128
179,4302.564102,4305.128205,4312.307692,4310.769230,4288.205128
180,4292.820512,4304.102564,4304.102564,4309.743589,4286.153846
181,4306.153846,4312.820512,4317.435897,4307.179487,4296.923076
182,4302.051282,4308.205128,4307.692307,4292.307692,4286.666666
183,4306.666666,4315.897435,4310.256410,4306.153846,4289.743589
184,4304.102564,4304.615384,4311.282051,4299.487179,4286.666666
185,4290.256410,4292.820512,4302.564102,4274.358974,4278.974358
186,4297.435897,4315.384615,4310.769230,4292.820512,4295.897435
187,4295.897435,4317.435897,4305.641025,4294.358974,4293.846153
188,4305.641025,4317.948717,4315.384615,4298.974358,4300.000000
189,4309.743589,4320.000000,4320.512820,4306.666666,4304.102564
190,4305.128205,4312.820512,4302.051282,4291.282051,4288.717948
191,4321.025641,4324.615384,4297.435897,4306.666666,4288.717948
192,4312.820512,4321.025641,4287.179487,4321.538461,4281.025641
193,4306.666666,4322.564102,4298.461538,4326.666666,4288.205128
194,4307.692307,4318.974358,4305.641025,4305.641025,4295.384615
195,4301.538461,4295.897435,4299.487179,4278.461538,4284.102564
196,4314.358974,4300.000000,4317.435897,4305.128205,4290.769230
197,4307.692307,4300.000000,4309.230769,4300.512820,4283.589743
198,4304.102564,4301.538461,4307.692307,4280.512820,4277.948717
199,4304.102564,4295.384615,4307.692307,4289.230769,4276.923076
200,4287.692307,4278.974358,4288.717948,4303.589743,4268.205128
201,4299.487179,4304.102564,4300.512820,4329.743589,4286.153846
202,4299.487179,4304.615384,4300.512820,4313.333333,4285.641025
203,4296.410256,4286.666666,4306.153846,4295.897435,4279.487179
204,4305.128205,4292.307692,4323.076923,4307.179487,4288.205128
205,4301.538461,4295.384615,4315.897435,4300.000000,4285.128205
206,4315.897435,4296.923076,4327.179487,4303.589743,4294.871794
207,4310.256410,4280.512820,4317.435897,4287.179487,4284.615384
208,4303.589743,4288.205128,4303.589743,4277.948717,4278.461538
209,4317.435897,4318.461538,4310.256410,4307.179487,4293.846153
210,4305.128205,4306.666666,4297.435897,4312.307692,4285.128205
211,4301.538461,4292.820512,4303.076923,4306.153846,4289.743589
212,4300.512820,4290.769230,4310.769230,4276.923076,4297.435897
213,4306.666666,4301.025641,4320.512820,4272.820512,4303.589743
214,4315.384615,4311.794871,4332.307692,4308.717948,4310.256410
215,4293.333333,4293.846153,4308.717948,4301.025641,4288.205128
216,4300.512820,4298.974358,4307.179487,4285.641025,4282.564102
217,4310.256410,4304.615384,4308.717948,4280.512820,4280.000000
218,4301.538461,4303.076923,4304.102564,4287.692307,4271.282051
219,4315.384615,4323.589743,4311.282051,4310.256410,4277.948717
220,4323.076923,4323.589743,4291.282051,4304.615384,4271.794871
221,4326.666666,4321.025641,4294.358974,4302.051282,4281.025641
222,4308.205128,4308.205128,4300.512820,4294.358974,4282.564102
223,4292.820512,4293.333333,4286.153846,4287.179487,4271.282051
224,4308.205128,4304.102564,4295.384615,4316.923076,4284.615384
225,4297.948717,4296.410256,4291.794871,4311.282051,4280.000000
226,4296.923076,4304.102564,4295.384615,4295.384615,4281.538461
227,4308.205128,4316.923076,4293.333333,4306.666666,4289.230769
228,4304.102564,4311.794871,4278.461538,4309.230769,4282.564102
229,4308.717948,4318.461538,4295.384615,4302.564102,4292.820512
230,4292.820512,4300.000000,4293.846153,4267.692307,4285.128205
231,4289.743589,4286.153846,4291.282051,4273.333333,4277.435897
232,4300.512820,4293.333333,4292.307692,4300.512820,4277.435897
233,4294.358974,4296.923076,4277.435897,4278.974358,4265.641025
234,4308.717948,4315.897435,4285.128205,4284.615384,4276.410256
235,4316.923076,4320.000000,4280.000000,4292.820512,4277.948717
236,4325.128205,4322.564102,4288.205128,4297.948717,4286.153846
237,4326.153846,4324.615384,4300.000000,4308.717948,4292.820512
238,4296.923076,4301.538461,4270.256410,4276.410256,4267.692307
239,4289.230769,4299.487179,4263.076923,4260.512820,4263.589743
240,4281.538461,4298.461538,4262.564102,4270.256410,4262.564102
241,4280.512820,4293.846153,4267.692307,4296.923076,4262.051282
242,4296.923076,4299.487179,4283.076923,4310.256410,4274.871794
243,4297.948717,4299.487179,4276.410256,4281.025641,4276.410256
244,4308.205128,4314.358974,4280.512820,4281.025641,4282.051282
245,4296.410256,4307.179487,4272.307692,4287.179487,4267.179487
246,4282.564102,4294.871794,4269.230769,4277.435897,4259.487179
247,4292.307692,4297.948717,4282.564102,4266.153846,4272.820512
248,4284.102564,4276.923076,4273.846153,4247.179487,4260.512820
249,4285.128205,4276.410256,4278.974358,4272.307692,4262.051282
250,4275.897435,4280.000000,4269.743589,4287.692307,4261.538461
251,4265.128205,4280.512820,4258.974358,4274.871794,4256.410256
252,4282.564102,4295.897435,4276.923076,4291.282051,4274.358974
253,4277.435897,4286.153846,4270.256410,4287.692307,4276.410256
254,4289.230769,4294.358974,4278.461538,4284.102564,4289.743589
255,4309.743589,4312.307692,4282.564102,4292.307692,4297.435897
