,AF3,AF4,T7,T8,PZ
131,4155.384615,4150.769230,4130.769230,4076.923076,4074.871794
132,4172.307692,4145.128205,4145.641025,4077.435897,4084.102564
133,4157.435897,4143.076923,4135.897435,4078.461538,4087.692307
134,4161.538461,4166.666666,4150.256410,4124.615384,4111.282051
135,4160.512820,4164.102564,4156.923076,4127.692307,4107.692307
136,4176.410256,4173.846153,4167.692307,4110.256410,4105.641025
137,4196.923076,4192.820512,4176.410256,4117.435897,4114.871794
138,4181.538461,4172.307692,4164.615384,4114.871794,4103.076923
139,4174.871794,4165.641025,4178.461538,4124.102564,4106.666666
140,4169.743589,4169.743589,4181.538461,4116.410256,4111.282051
141,4173.846153,4177.948717,4181.025641,4117.435897,4125.641025
142,4178.461538,4186.153846,4180.000000,4118.974358,4139.487179
143,4206.666666,4206.666666,4196.923076,4153.333333,4153.846153
144,4210.256410,4209.230769,4202.564102,4172.820512,4163.076923
145,4213.333333,4222.051282,4213.846153,4190.256410,4164.615384
146,4207.692307,4217.948717,4215.384615,4163.076923,4157.948717
147,4211.794871,4218.974358,4214.871794,4162.051282,4161.025641
148,4216.410256,4220.512820,4214.358974,4161.025641,4164.102564
149,4218.461538,4205.641025,4217.435897,4158.461538,4147.692307
150,4224.102564,4217.435897,4223.589743,4162.564102,4158.974358
151,4230.256410,4229.230769,4229.743589,4167.179487,4170.769230
152,4223.076923,4232.820512,4233.333333,4180.000000,4172.820512
153,4232.820512,4226.153846,4233.846153,4191.282051,4167.692307
154,4231.282051,4217.948717,4224.615384,4178.461538,4164.615384
155,4236.410256,4237.948717,4233.333333,4200.000000,4175.897435
156,4235.897435,4236.410256,4235.897435,4191.282051,4164.102564
157,4251.282051,4240.512820,4242.564102,4164.615384,4172.820512
158,4244.102564,4256.923076,4238.461538,4182.051282,4184.615384
159,4243.076923,4252.307692,4249.743589,4188.205128,4187.179487
160,4235.897435,4236.410256,4243.076923,4204.102564,4179.487179
161,4238.461538,4233.846153,4241.538461,4225.128205,4187.179487
162,4231.282051,4225.641025,4235.897435,4192.820512,4180.512820
163,4237.948717,4238.461538,4238.461538,4173.846153,4174.871794
164,4250.769230,4249.230769,4237.435897,4188.717948,4179.487179
165,4241.538461,4229.230769,4224.615384,4188.717948,4178.974358
166,4248.205128,4246.153846,4245.128205,4215.384615,4190.769230
167,4246.666666,4255.897435,4251.282051,4216.410256,4179.487179
168,4247.692307,4249.743589,4252.307692,4190.256410,4172.307692
169,4252.307692,4252.307692,4255.897435,4196.410256,4181.025641
170,4235.897435,4229.230769,4233.333333,4206.153846,4163.076923
171,4254.358974,4232.820512,4237.948717,4214.871794,4163.589743
172,4273.846153,4256.410256,4250.256410,4197.435897,4177.435897
173,4275.384615,4260.512820,4258.974358,4180.000000,4182.051282
174,4280.512820,4253.333333,4270.256410,4197.435897,4186.153846
175,4263.076923,4242.051282,4253.333333,4206.666666,4181.538461
176,4261.025641,4258.974358,4254.871794,4214.871794,4196.923076
177,4267.692307,4260.512820,4256.923076,4206.666666,4195.897435
178,4265.128205,4247.692307,4246.666666,4186.153846,4183.076923
179,4266.153846,4257.435897,4251.282051,4189.230769,4190.769230
180,4254.871794,4253.333333,4249.743589,4200.000000,4181.538461
181,4271.794871,4257.435897,4266.153846,4229.743589,4188.205128
182,4284.615384,4262.051282,4268.205128,4221.538461,4202.051282
183,4271.794871,4258.974358,4256.410256,4184.615384,4198.974358
184,4279.487179,4278.461538,4275.897435,4207.179487,4204.102564
185,4277.948717,4283.589743,4269.743589,4227.692307,4197.435897
186,4255.384615,4235.384615,4260.000000,4183.589743,4186.153846
187,4286.666666,4266.153846,4277.435897,4206.153846,4201.538461
188,4276.923076,4280.512820,4266.153846,4222.564102,4203.076923
189,4270.256410,4280.000000,4274.358974,4217.435897,4206.666666
190,4289.230769,4280.000000,4285.128205,4220.000000,4213.846153
191,4287.179487,4271.282051,4266.153846,4209.230769,4202.564102
192,4283.589743,4282.564102,4270.769230,4204.615384,4203.076923
193,4273.846153,4273.333333,4270.769230,4208.717948,4195.897435
194,4286.666666,4275.384615,4271.282051,4237.948717,4206.153846
195,4303.589743,4294.871794,4278.461538,4248.717948,4228.205128
196,4285.128205,4273.333333,4269.230769,4211.794871,4214.358974
197,4285.641025,4261.025641,4277.948717,4211.282051,4208.205128
198,4282.051282,4269.230769,4278.461538,4225.128205,4207.179487
199,4274.871794,4276.923076,4277.948717,4224.615384,4207.692307
200,4287.692307,4277.435897,4284.102564,4224.102564,4210.256410
201,4286.666666,4266.153846,4276.410256,4213.846153,4209.230769
202,4288.205128,4278.461538,4293.333333,4215.897435,4226.153846
203,4290.256410,4283.589743,4290.256410,4213.333333,4222.564102
204,4302.051282,4289.743589,4270.769230,4241.538461,4217.948717
205,4306.666666,4304.102564,4276.923076,4275.897435,4232.820512
206,4285.641025,4287.179487,4275.384615,4235.384615,4220.512820
207,4293.846153,4277.948717,4278.974358,4201.025641,4215.384615
