,AF3,AF4,T7,T8,PZ
109,4286.666666,4287.692307,4278.974358,4277.435897,4258.974358
110,4286.666666,4286.153846,4277.435897,4279.487179,4254.871794
111,4280.000000,4283.589743,4283.589743,4278.974358,4260.512820
112,4275.897435,4271.282051,4282.051282,4269.230769,4262.564102
113,4286.153846,4278.974358,4282.051282,4279.487179,4265.641025
114,4287.179487,4284.615384,4279.487179,4282.564102,4267.692307
115,4289.743589,4284.615384,4292.307692,4284.615384,4275.897435
116,4295.384615,4284.102564,4292.820512,4290.256410,4276.410256
117,4293.846153,4276.923076,4276.410256,4288.717948,4268.205128
118,4296.410256,4278.461538,4288.205128,4281.025641,4275.897435
119,4298.461538,4283.076923,4292.820512,4256.923076,4276.923076
120,4303.076923,4287.692307,4286.153846,4270.769230,4272.820512
121,4308.205128,4293.333333,4295.384615,4310.769230,4281.025641
122,4308.205128,4297.435897,4301.538461,4319.487179,4284.102564
123,4302.564102,4297.948717,4295.384615,4292.307692,4281.538461
124,4286.153846,4284.102564,4283.076923,4253.846153,4278.461538
125,4294.871794,4279.487179,4288.205128,4263.589743,4279.487179
126,4313.333333,4290.256410,4298.461538,4301.025641,4282.051282
127,4307.692307,4293.333333,4297.948717,4300.512820,4283.589743
128,4306.153846,4290.769230,4299.487179,4289.743589,4287.179487
129,4302.051282,4278.974358,4295.384615,4275.384615,4280.512820
130,4294.871794,4284.615384,4302.051282,4265.128205,4285.128205
131,4297.435897,4293.333333,4304.615384,4290.769230,4296.410256
132,4297.435897,4280.512820,4285.641025,4309.743589,4281.538461
133,4301.538461,4281.025641,4286.153846,4280.000000,4275.384615
134,4293.333333,4281.538461,4288.717948,4239.487179,4282.051282
135,4283.589743,4276.410256,4277.948717,4254.871794,4277.948717
136,4287.692307,4278.461538,4277.435897,4294.358974,4273.846153
137,4288.717948,4278.461538,4284.615384,4295.897435,4281.025641
138,4298.974358,4289.743589,4288.717948,4296.923076,4289.230769
139,4303.589743,4293.846153,4278.974358,4297.435897,4280.000000
140,4301.025641,4286.153846,4282.051282,4278.461538,4272.307692
141,4297.948717,4283.589743,4288.717948,4280.000000,4275.897435
142,4288.717948,4277.435897,4272.820512,4302.051282,4266.153846
143,4300.000000,4282.051282,4277.435897,4304.615384,4267.179487
144,4308.717948,4291.794871,4283.589743,4278.461538,4274.358974
145,4297.435897,4291.794871,4275.897435,4264.102564,4271.794871
146,4302.051282,4289.230769,4286.666666,4284.615384,4277.435897
147,4311.794871,4283.589743,4286.153846,4304.615384,4275.897435
148,4312.820512,4290.256410,4279.487179,4308.717948,4275.384615
149,4307.179487,4296.410256,4284.615384,4288.717948,4283.589743
150,4296.923076,4288.717948,4285.128205,4275.384615,4281.025641
151,4294.871794,4280.512820,4285.641025,4292.820512,4275.897435
152,4295.897435,4277.435897,4288.205128,4298.974358,4284.102564
153,4302.051282,4293.846153,4297.948717,4303.589743,4299.487179
154,4304.102564,4304.615384,4300.512820,4316.410256,4298.461538
155,4297.948717,4292.307692,4291.794871,4315.384615,4283.589743
156,4295.384615,4286.153846,4297.948717,4303.589743,4283.589743
157,4291.794871,4280.512820,4301.025641,4282.051282,4288.717948
158,4296.923076,4280.512820,4293.333333,4266.153846,4292.307692
159,4288.717948,4279.487179,4283.076923,4270.256410,4290.256410
160,4272.820512,4271.282051,4281.025641,4292.820512,4281.025641
161,4292.820512,4286.153846,4290.256410,4314.358974,4284.102564
162,4310.769230,4295.897435,4287.179487,4304.615384,4286.666666
163,4307.179487,4294.871794,4294.358974,4298.974358,4288.205128
164,4306.153846,4304.102564,4307.179487,4322.564102,4294.871794
165,4306.153846,4301.538461,4294.871794,4329.230769,4290.256410
166,4307.179487,4293.333333,4286.153846,4310.769230,4286.153846
167,4294.871794,4286.153846,4279.487179,4287.179487,4282.564102
168,4296.410256,4292.820512,4287.179487,4297.435897,4286.153846
169,4313.333333,4302.564102,4300.512820,4331.282051,4295.897435
170,4303.076923,4292.307692,4286.666666,4313.333333,4289.743589
171,4291.282051,4285.641025,4290.769230,4283.589743,4287.692307
172,4290.256410,4281.538461,4298.974358,4284.615384,4287.179487
173,4286.666666,4273.846153,4286.153846,4292.820512,4275.897435
174,4282.564102,4271.794871,4280.512820,4307.179487,4266.153846
175,4281.538461,4272.307692,4282.564102,4304.615384,4264.102564
176,4295.384615,4280.512820,4288.205128,4284.615384,4275.384615
177,4302.051282,4287.692307,4288.717948,4273.333333,4277.948717
178,4305.128205,4297.435897,4294.871794,4291.282051,4272.307692
179,4317.948717,4307.692307,4309.230769,4322.564102,4285.641025
180,4316.410256,4296.410256,4302.051282,4327.179487,4291.794871
181,4308.717948,4289.230769,4294.358974,4329.230769,4284.102564
182,4302.051282,4294.358974,4295.384615,4309.230769,4281.538461
183,4307.179487,4296.923076,4303.076923,4281.538461,4290.769230
184,4329.743589,4308.717948,4321.538461,4305.128205,4306.666666
185,4333.333333,4312.307692,4317.948717,4334.358974,4309.230769
186,4324.102564,4317.435897,4308.205128,4342.051282,4307.692307
187,4317.948717,4321.025641,4315.897435,4324.615384,4307.179487
188,4316.410256,4308.717948,4315.897435,4301.538461,4300.512820
189,4323.076923,4304.102564,4303.589743,4310.256410,4298.974358
190,4316.410256,4301.538461,4297.435897,4322.564102,4297.435897
191,4314.358974,4306.153846,4307.179487,4327.179487,4295.897435
192,4319.487179,4310.769230,4298.461538,4322.051282,4294.358974
193,4311.282051,4302.051282,4286.153846,4305.128205,4291.282051
194,4314.871794,4308.205128,4308.205128,4307.179487,4295.897435
195,4320.512820,4311.794871,4314.871794,4312.307692,4296.410256
196,4317.948717,4307.179487,4309.230769,4304.102564,4295.897435
197,4314.358974,4310.769230,4312.307692,4296.410256,4297.948717
198,4307.179487,4307.692307,4292.820512,4298.461538,4283.589743
199,4308.205128,4304.615384,4281.538461,4310.256410,4275.897435
200,4302.564102,4299.487179,4292.820512,4305.641025,4282.051282
201,4296.410256,4296.410256,4300.000000,4287.692307,4287.179487
202,4296.923076,4294.358974,4293.333333,4287.179487,4285.641025
203,4296.410256,4287.179487,4288.205128,4297.948717,4281.538461
204,4308.205128,4295.897435,4309.230769,4298.461538,4297.435897
205,4303.076923,4289.230769,4310.256410,4277.948717,4305.128205
206,4284.102564,4266.153846,4291.282051,4272.307692,4291.282051
207,4280.512820,4267.179487,4290.769230,4285.128205,4286.153846
208,4278.461538,4275.897435,4292.307692,4288.717948,4281.025641
209,4283.589743,4284.615384,4293.846153,4297.948717,4278.974358
210,4288.717948,4283.589743,4288.205128,4304.102564,4282.564102
211,4288.717948,4278.974358,4287.179487,4303.589743,4286.153846
212,4289.743589,4281.025641,4294.871794,4305.641025,4286.153846
213,4282.564102,4275.897435,4284.615384,4274.871794,4282.051282
214,4282.564102,4280.000000,4288.205128,4257.948717,4291.794871
215,4289.230769,4284.102564,4298.974358,4290.256410,4294.358974
216,4291.282051,4280.512820,4296.923076,4312.820512,4284.102564
217,4295.384615,4289.743589,4298.974358,4312.820512,4288.717948
218,4296.410256,4294.871794,4290.769230,4305.128205,4285.128205
219,4303.589743,4293.333333,4288.205128,4298.974358,4277.948717
220,4300.512820,4290.769230,4294.358974,4295.384615,4283.589743
221,4283.589743,4280.512820,4289.743589,4293.846153,4287.692307
222,4284.615384,4279.487179,4294.871794,4292.820512,4291.794871
223,4290.769230,4281.538461,4298.974358,4281.538461,4292.820512
224,4293.846153,4280.000000,4295.897435,4285.128205,4290.256410
225,4294.871794,4278.974358,4293.333333,4297.435897,4289.743589
226,4282.051282,4279.487179,4290.769230,4287.692307,4286.666666
227,4275.384615,4282.051282,4301.025641,4277.435897,4288.717948
228,4284.615384,4277.435897,4303.076923,4287.692307,4289.743589
229,4300.512820,4293.846153,4298.461538,4320.000000,4290.256410
230,4299.487179,4309.230769,4293.846153,4315.897435,4286.666666
231,4285.128205,4290.769230,4285.128205,4261.025641,4274.871794
232,4292.307692,4287.179487,4294.871794,4265.128205,4283.589743
233,4295.384615,4295.897435,4301.025641,4311.282051,4299.487179
234,4287.179487,4290.769230,4293.846153,4312.307692,4297.435897
235,4290.769230,4286.666666,4298.461538,4293.333333,4292.307692
236,4293.846153,4291.794871,4305.641025,4280.512820,4293.846153
237,4289.743589,4293.333333,4295.897435,4283.076923,4292.307692
238,4276.410256,4275.897435,4274.871794,4297.435897,4276.923076
239,4277.435897,4277.435897,4285.641025,4289.230769,4276.923076
240,4294.871794,4298.974358,4304.615384,4267.692307,4294.358974
241,4292.820512,4294.871794,4287.179487,4282.051282,4293.846153
242,4288.205128,4288.717948,4284.102564,4317.948717,4294.871794
243,4284.102564,4285.128205,4298.974358,4298.974358,4297.948717
244,4283.076923,4277.948717,4305.641025,4264.615384,4294.871794
245,4294.358974,4286.666666,4301.538461,4277.435897,4297.435897
246,4295.897435,4293.333333,4291.282051,4302.564102,4297.435897
247,4300.000000,4300.000000,4304.102564,4315.897435,4300.000000
248,4299.487179,4296.410256,4303.076923,4278.974358,4295.897435
249,4288.717948,4277.948717,4278.461538,4245.641025,4274.358974
250,4287.692307,4277.435897,4284.615384,4295.897435,4268.205128
251,4280.000000,4277.948717,4289.230769,4319.487179,4275.384615
