,AF3,AF4,T7,T8,PZ
43,4309.230769,4290.769230,4267.692307,4265.128205,4249.230769
44,4308.205128,4302.051282,4285.641025,4274.358974,4262.564102
45,4314.358974,4303.589743,4305.641025,4266.666666,4274.871794
46,4316.923076,4289.743589,4289.743589,4243.589743,4269.743589
47,4328.205128,4300.000000,4296.410256,4264.102564,4282.051282
48,4308.205128,4285.128205,4289.230769,4264.102564,4264.615384
49,4314.358974,4294.871794,4281.025641,4258.974358,4253.846153
50,4324.615384,4317.435897,4271.794871,4271.794871,4259.487179
51,4312.820512,4306.666666,4274.871794,4267.692307,4264.615384
52,4320.512820,4298.461538,4305.641025,4256.410256,4274.871794
53,4306.153846,4278.974358,4292.307692,4248.717948,4255.897435
54,4303.076923,4286.666666,4279.487179,4274.358974,4253.846153
55,4302.051282,4286.666666,4289.230769,4249.743589,4260.512820
56,4285.641025,4254.871794,4291.282051,4204.102564,4250.256410
57,4298.461538,4263.076923,4298.974358,4250.769230,4256.410256
58,4290.769230,4262.564102,4275.897435,4272.820512,4247.179487
59,4289.743589,4265.128205,4274.358974,4248.717948,4251.282051
60,4301.538461,4278.461538,4284.102564,4224.615384,4265.641025
61,4294.358974,4267.692307,4269.743589,4229.743589,4256.410256
62,4308.717948,4270.769230,4292.820512,4289.230769,4267.692307
63,4301.538461,4257.435897,4298.461538,4290.256410,4270.769230
64,4295.384615,4257.435897,4288.717948,4257.948717,4270.256410
65,4307.179487,4270.769230,4289.230769,4261.538461,4271.282051
66,4298.461538,4264.615384,4274.358974,4257.435897,4259.487179
67,4307.179487,4282.564102,4291.794871,4274.358974,4273.333333
68,4301.538461,4281.025641,4302.051282,4278.974358,4269.230769
69,4303.076923,4272.307692,4301.025641,4254.871794,4262.564102
70,4322.051282,4280.000000,4300.512820,4252.820512,4273.846153
71,4307.179487,4261.538461,4284.102564,4264.102564,4261.025641
72,4308.717948,4264.615384,4301.538461,4299.487179,4262.564102
73,4303.076923,4261.538461,4290.769230,4287.692307,4255.897435
74,4293.333333,4254.871794,4267.179487,4250.256410,4247.179487
75,4307.179487,4272.820512,4288.717948,4253.846153,4259.487179
76,4297.435897,4255.384615,4284.102564,4243.076923,4245.128205
77,4304.615384,4251.794871,4280.512820,4253.333333,4244.615384
78,4306.666666,4263.589743,4284.102564,4272.820512,4252.307692
79,4302.051282,4262.564102,4286.153846,4267.179487,4255.384615
80,4320.512820,4266.666666,4294.871794,4246.153846,4264.615384
81,4308.717948,4256.410256,4278.974358,4227.692307,4258.461538
82,4313.333333,4275.384615,4288.205128,4267.179487,4273.333333
83,4319.487179,4290.256410,4294.871794,4280.000000,4273.333333
84,4298.974358,4272.307692,4282.051282,4252.820512,4251.282051
85,4303.589743,4268.205128,4289.230769,4275.384615,4258.461538
86,4299.487179,4257.948717,4278.461538,4278.461538,4252.307692
87,4305.128205,4265.641025,4288.717948,4257.435897,4251.282051
88,4310.256410,4268.205128,4303.076923,4262.051282,4253.333333
89,4294.358974,4247.692307,4285.128205,4269.743589,4237.948717
90,4297.948717,4251.282051,4284.102564,4266.153846,4238.974358
91,4287.692307,4242.564102,4276.410256,4237.435897,4232.820512
92,4295.897435,4250.256410,4282.564102,4241.538461,4239.487179
93,4310.256410,4259.487179,4282.051282,4271.794871,4247.179487
94,4294.871794,4243.589743,4257.948717,4266.666666,4235.384615
95,4306.666666,4268.205128,4283.589743,4281.538461,4248.717948
96,4300.512820,4266.153846,4297.435897,4274.871794,4244.615384
97,4296.410256,4247.692307,4290.256410,4257.435897,4240.000000
98,4310.256410,4257.948717,4291.794871,4276.410256,4248.717948
99,4291.282051,4249.743589,4283.589743,4270.256410,4234.871794
100,4293.333333,4256.923076,4297.948717,4266.666666,4240.512820
101,4292.820512,4249.230769,4288.205128,4244.615384,4239.487179
102,4294.358974,4243.076923,4285.128205,4236.410256,4241.538461
103,4308.717948,4263.589743,4311.282051,4275.384615,4253.846153
104,4291.282051,4241.025641,4295.897435,4261.025641,4236.923076
105,4300.000000,4232.820512,4290.256410,4252.820512,4245.128205
106,4307.692307,4248.717948,4294.358974,4273.333333,4256.410256
107,4292.820512,4257.948717,4288.717948,4272.307692,4249.743589
108,4289.230769,4253.333333,4284.615384,4256.923076,4248.205128
109,4281.025641,4221.025641,4268.717948,4234.358974,4238.974358
110,4298.461538,4225.641025,4285.128205,4247.692307,4249.230769
111,4295.897435,4236.410256,4286.666666,4261.538461,4245.641025
112,4280.000000,4236.923076,4266.666666,4269.743589,4234.871794
113,4298.461538,4253.846153,4278.974358,4277.948717,4251.282051
114,4292.307692,4239.487179,4271.282051,4235.897435,4238.461538
115,4292.820512,4234.871794,4274.871794,4244.102564,4231.794871
116,4294.871794,4241.025641,4273.333333,4281.025641,4230.256410
117,4284.102564,4244.615384,4258.974358,4251.282051,4224.102564
118,4302.051282,4261.025641,4286.666666,4234.871794,4243.076923
119,4296.923076,4249.230769,4286.153846,4245.128205,4238.974358
120,4294.871794,4253.333333,4278.974358,4268.205128,4233.846153
121,4296.410256,4257.435897,4280.512820,4256.410256,4236.410256
122,4284.102564,4246.666666,4263.076923,4231.794871,4234.358974
123,4297.948717,4271.794871,4270.256410,4268.717948,4247.692307
124,4285.128205,4264.102564,4262.564102,4260.512820,4229.743589
125,4278.974358,4258.974358,4263.589743,4247.692307,4222.564102
126,4291.794871,4285.641025,4277.948717,4280.000000,4241.025641
127,4288.205128,4283.076923,4271.794871,4273.333333,4237.948717
128,4303.589743,4280.512820,4280.512820,4253.846153,4244.615384
129,4300.512820,4277.948717,4271.282051,4252.820512,4241.025641
130,4297.948717,4291.282051,4273.333333,4284.615384,4240.512820
131,4303.076923,4298.461538,4285.641025,4278.974358,4244.615384
132,4289.743589,4271.794871,4271.794871,4221.538461,4226.153846
133,4308.205128,4286.153846,4284.615384,4233.846153,4233.846153
134,4304.615384,4290.769230,4282.051282,4261.538461,4238.974358
135,4287.179487,4277.435897,4276.410256,4264.102564,4239.487179
136,4295.897435,4293.846153,4289.230769,4267.179487,4246.153846
137,4285.641025,4290.769230,4265.641025,4252.307692,4225.641025
138,4291.794871,4286.153846,4262.564102,4261.538461,4227.692307
139,4289.230769,4280.000000,4272.820512,4265.128205,4233.846153
140,4283.589743,4282.051282,4280.000000,4255.897435,4236.410256
141,4302.564102,4290.769230,4290.769230,4251.794871,4249.743589
142,4294.871794,4276.923076,4282.564102,4234.871794,4244.615384
143,4298.974358,4294.358974,4291.794871,4261.025641,4252.820512
144,4297.435897,4300.000000,4280.512820,4280.000000,4248.205128
145,4292.820512,4284.615384,4274.871794,4266.666666,4238.974358
146,4311.794871,4298.461538,4307.179487,4273.846153,4256.410256
147,4295.384615,4300.512820,4291.794871,4254.871794,4247.179487
148,4291.282051,4309.743589,4278.461538,4249.743589,4244.102564
149,4298.974358,4304.102564,4278.974358,4260.000000,4247.692307
150,4295.384615,4283.076923,4276.923076,4254.871794,4243.589743
151,4314.871794,4303.076923,4295.897435,4280.000000,4261.025641
152,4301.025641,4298.461538,4277.435897,4269.743589,4252.307692
153,4292.307692,4293.846153,4273.846153,4261.538461,4251.794871
154,4308.717948,4309.743589,4297.435897,4285.128205,4267.179487
155,4311.794871,4303.589743,4295.897435,4275.384615,4261.025641
156,4320.512820,4302.051282,4305.641025,4266.153846,4263.076923
157,4294.871794,4286.153846,4294.358974,4247.692307,4250.769230
158,4281.538461,4294.871794,4288.717948,4245.641025,4250.769230
159,4293.846153,4311.282051,4296.410256,4258.974358,4256.410256
160,4289.743589,4292.307692,4275.897435,4254.871794,4241.025641
161,4305.128205,4302.564102,4282.051282,4288.717948,4250.769230
162,4296.410256,4302.051282,4285.128205,4274.871794,4243.589743
163,4288.205128,4292.820512,4283.589743,4211.794871,4234.358974
164,4310.256410,4303.076923,4297.948717,4230.769230,4252.820512
165,4308.717948,4301.025641,4288.205128,4286.666666,4256.923076
166,4309.743589,4314.871794,4286.153846,4300.512820,4263.589743
167,4300.512820,4309.743589,4291.282051,4258.461538,4259.487179
168,4301.538461,4304.615384,4301.025641,4244.102564,4254.871794
169,4308.717948,4309.743589,4293.333333,4265.128205,4250.769230
170,4288.717948,4289.743589,4271.794871,4276.923076,4235.897435
171,4306.153846,4308.717948,4296.923076,4297.948717,4257.948717
172,4316.410256,4316.923076,4302.564102,4269.743589,4266.666666
173,4308.717948,4299.487179,4292.820512,4258.461538,4260.000000
174,4312.820512,4305.128205,4302.564102,4299.487179,4270.256410
175,4289.743589,4285.641025,4285.641025,4271.282051,4252.820512
176,4296.410256,4286.153846,4286.666666,4238.974358,4249.743589
177,4307.692307,4302.051282,4282.051282,4254.871794,4250.256410
178,4297.435897,4292.307692,4271.794871,4284.102564,4244.102564
179,4311.794871,4297.948717,4300.512820,4291.794871,4261.538461
180,4305.641025,4300.512820,4294.871794,4241.538461,4255.897435
181,4306.666666,4304.102564,4284.615384,4235.384615,4254.358974
182,4312.307692,4298.461538,4281.538461,4268.717948,4259.487179
183,4301.538461,4293.333333,4276.410256,4267.179487,4259.487179
184,4312.307692,4307.692307,4298.461538,4283.076923,4271.282051
185,4305.128205,4284.102564,4295.897435,4273.333333,4256.923076
186,4307.179487,4274.358974,4300.000000,4252.307692,4254.871794
187,4312.307692,4278.461538,4296.923076,4258.974358,4257.948717
188,4296.410256,4268.717948,4270.769230,4270.256410,4242.051282
189,4303.076923,4294.358974,4299.487179,4280.000000,4254.358974
190,4295.384615,4285.128205,4304.615384,4237.948717,4251.282051
191,4303.076923,4269.230769,4296.923076,4227.692307,4248.205128
192,4316.923076,4282.564102,4315.384615,4273.846153,4259.487179
193,4293.333333,4280.000000,4298.974358,4266.153846,4249.743589
194,4296.923076,4287.179487,4297.435897,4263.589743,4255.384615
195,4300.512820,4280.512820,4309.230769,4272.307692,4251.282051
196,4300.000000,4273.846153,4312.820512,4273.333333,4246.153846
197,4310.256410,4277.948717,4310.769230,4270.769230,4257.435897
198,4302.051282,4272.820512,4299.487179,4251.794871,4255.384615
199,4311.282051,4300.512820,4317.948717,4269.743589,4265.128205
200,4306.153846,4306.666666,4316.410256,4268.205128,4262.564102
201,4298.974358,4287.179487,4302.051282,4260.512820,4255.897435
202,4303.589743,4281.538461,4302.051282,4285.128205,4261.025641
203,4285.641025,4273.333333,4290.256410,4287.692307,4251.282051
204,4300.512820,4291.282051,4301.538461,4290.256410,4262.564102
205,4298.974358,4283.589743,4299.487179,4253.846153,4260.000000
206,4279.487179,4269.743589,4298.461538,4225.641025,4251.282051
207,4294.358974,4297.435897,4315.897435,4259.487179,4268.717948
208,4288.205128,4286.153846,4293.846153,4259.487179,4256.923076
209,4294.871794,4272.307692,4297.435897,4257.948717,4257.948717
210,4303.589743,4274.358974,4309.230769,4275.384615,4268.717948
211,4292.820512,4272.820512,4308.205128,4276.923076,4262.051282
212,4293.846153,4281.025641,4322.564102,4273.846153,4261.025641
213,4282.051282,4266.153846,4289.743589,4257.948717,4250.256410
214,4293.333333,4269.230769,4274.871794,4258.974358,4256.923076
215,4296.923076,4274.871794,4293.333333,4250.256410,4256.410256
216,4284.615384,4266.153846,4300.000000,4233.846153,4248.717948
217,4305.128205,4285.641025,4307.179487,4257.435897,4264.615384
218,4291.282051,4269.230769,4288.717948,4253.846153,4245.641025
219,4277.948717,4253.333333,4285.128205,4260.512820,4234.871794
220,4288.717948,4261.538461,4286.666666,4282.051282,4244.615384
221,4281.538461,4251.282051,4280.000000,4255.384615,4236.923076
222,4282.564102,4257.948717,4301.538461,4231.794871,4243.076923
223,4271.794871,4252.307692,4286.153846,4224.615384,4234.358974
224,4285.641025,4256.410256,4273.846153,4268.205128,4238.974358
225,4305.641025,4271.794871,4294.358974,4298.461538,4255.384615
226,4282.564102,4253.333333,4285.641025,4243.076923,4238.461538
227,4286.153846,4253.333333,4280.000000,4217.435897,4236.923076
228,4287.179487,4256.410256,4273.846153,4240.512820,4238.461538
229,4285.641025,4266.153846,4284.102564,4280.000000,4247.179487
230,4301.025641,4288.717948,4288.717948,4297.948717,4257.948717
231,4295.384615,4281.025641,4264.102564,4262.051282,4241.025641
232,4301.025641,4274.358974,4289.743589,4256.923076,4246.666666
233,4291.282051,4261.025641,4292.307692,4266.153846,4243.076923
234,4282.051282,4270.256410,4268.205128,4278.461538,4233.333333
235,4299.487179,4293.333333,4290.256410,4277.435897,4249.230769
236,4295.384615,4267.179487,4301.025641,4221.025641,4251.282051
237,4302.564102,4275.384615,4300.512820,4224.615384,4258.461538
238,4295.897435,4291.282051,4291.282051,4267.692307,4257.948717
239,4286.666666,4274.871794,4287.179487,4276.923076,4252.820512
240,4308.717948,4287.179487,4301.025641,4285.641025,4266.153846
241,4303.076923,4300.000000,4298.461538,4269.230769,4267.692307
242,4306.666666,4316.410256,4304.102564,4256.923076,4283.589743
243,4311.794871,4315.897435,4285.641025,4249.743589,4278.461538
244,4306.153846,4294.358974,4276.410256,4257.435897,4260.000000
245,4315.897435,4291.794871,4306.153846,4294.358974,4266.153846
246,4300.000000,4288.205128,4287.692307,4274.358974,4248.205128
247,4304.615384,4310.769230,4290.769230,4251.282051,4250.256410
248,4313.846153,4316.410256,4312.820512,4271.794871,4262.051282
249,4299.487179,4297.948717,4290.256410,4271.794871,4248.205128
250,4318.461538,4321.538461,4298.461538,4274.358974,4263.589743
251,4322.564102,4323.076923,4310.256410,4290.256410,4273.846153
