,AF3,AF4,T7,T8,PZ
87,4278.974358,4288.205128,4282.051282,4296.923076,4265.641025
88,4267.692307,4275.384615,4272.820512,4278.974358,4252.307692
89,4279.487179,4269.230769,4280.512820,4292.820512,4253.333333
90,4274.358974,4265.128205,4287.692307,4279.487179,4256.923076
91,4273.846153,4278.974358,4292.307692,4277.435897,4265.641025
92,4270.256410,4279.487179,4274.871794,4305.128205,4265.128205
93,4274.871794,4275.384615,4274.871794,4306.153846,4258.974358
94,4286.153846,4274.871794,4295.897435,4275.384615,4261.538461
95,4273.846153,4263.589743,4283.589743,4269.743589,4257.948717
96,4281.025641,4276.923076,4275.897435,4297.435897,4261.025641
97,4283.076923,4277.948717,4275.897435,4293.846153,4259.487179
98,4270.256410,4266.153846,4273.333333,4280.512820,4255.384615
99,4281.025641,4277.435897,4284.615384,4283.589743,4264.615384
100,4282.564102,4271.282051,4286.666666,4269.743589,4265.641025
101,4280.000000,4272.307692,4285.128205,4270.256410,4267.179487
102,4280.512820,4286.666666,4273.333333,4281.538461,4267.692307
103,4289.230769,4284.615384,4273.846153,4286.666666,4266.666666
104,4298.461538,4277.435897,4285.641025,4292.820512,4272.820512
105,4278.974358,4267.179487,4263.589743,4282.564102,4257.948717
106,4270.256410,4273.846153,4266.666666,4278.461538,4251.794871
107,4271.282051,4274.871794,4284.102564,4284.102564,4261.025641
108,4273.846153,4271.794871,4270.256410,4289.743589,4256.923076
109,4285.641025,4278.974358,4260.000000,4283.589743,4248.717948
110,4275.384615,4262.564102,4257.435897,4267.179487,4237.948717
111,4280.000000,4278.974358,4276.923076,4290.256410,4255.897435
112,4286.666666,4307.179487,4289.230769,4298.461538,4278.974358
113,4281.538461,4291.282051,4278.461538,4270.769230,4274.358974
114,4306.666666,4297.435897,4288.205128,4296.410256,4280.512820
115,4310.256410,4316.410256,4292.307692,4318.461538,4286.153846
116,4296.923076,4321.025641,4294.871794,4287.179487,4282.564102
117,4295.384615,4310.256410,4299.487179,4278.461538,4279.487179
118,4291.282051,4283.589743,4292.307692,4294.871794,4276.410256
119,4298.461538,4281.025641,4292.820512,4289.743589,4281.538461
120,4288.717948,4295.384615,4276.923076,4276.923076,4274.871794
121,4283.589743,4309.230769,4277.435897,4294.358974,4273.846153
122,4296.410256,4298.461538,4295.384615,4283.076923,4276.923076
123,4296.410256,4288.205128,4291.794871,4251.794871,4267.179487
124,4300.512820,4312.820512,4300.512820,4283.589743,4276.923076
125,4292.307692,4304.615384,4293.333333,4301.538461,4280.512820
126,4290.256410,4286.153846,4273.333333,4282.564102,4268.205128
127,4302.051282,4298.461538,4277.435897,4293.333333,4269.743589
128,4294.358974,4294.871794,4280.512820,4299.487179,4272.820512
129,4296.410256,4291.282051,4288.205128,4293.846153,4275.384615
130,4303.076923,4291.282051,4292.307692,4302.564102,4277.948717
131,4299.487179,4287.179487,4293.333333,4306.666666,4281.025641
132,4297.435897,4293.846153,4290.769230,4281.025641,4282.564102
133,4292.307692,4297.948717,4277.435897,4253.333333,4273.846153
134,4300.512820,4305.641025,4288.717948,4284.615384,4276.923076
135,4302.564102,4295.384615,4292.820512,4313.333333,4280.512820
136,4296.410256,4276.923076,4280.512820,4298.461538,4268.205128
137,4298.974358,4293.846153,4284.615384,4285.641025,4265.128205
138,4295.897435,4305.128205,4282.051282,4273.333333,4267.692307
139,4309.743589,4302.564102,4286.666666,4280.512820,4278.461538
140,4303.589743,4290.256410,4283.589743,4286.666666,4272.307692
141,4282.051282,4284.102564,4275.897435,4271.282051,4255.897435
142,4295.897435,4304.615384,4286.666666,4284.102564,4273.846153
143,4287.179487,4292.820512,4274.871794,4295.897435,4273.333333
144,4274.358974,4271.282051,4269.230769,4274.871794,4256.923076
145,4288.205128,4276.410256,4274.871794,4245.128205,4259.487179
146,4298.974358,4288.205128,4273.846153,4253.846153,4265.641025
147,4297.948717,4294.871794,4281.538461,4281.025641,4267.692307
148,4278.461538,4265.641025,4273.333333,4271.794871,4255.897435
149,4282.564102,4252.820512,4278.461538,4283.589743,4258.974358
150,4290.769230,4276.410256,4289.743589,4284.615384,4269.230769
151,4273.846153,4286.153846,4276.923076,4223.589743,4258.461538
152,4276.923076,4281.538461,4277.435897,4229.230769,4255.384615
153,4281.025641,4263.589743,4278.461538,4283.076923,4257.435897
154,4282.051282,4267.179487,4280.000000,4287.692307,4263.076923
155,4282.051282,4279.487179,4281.025641,4267.179487,4269.743589
156,4267.179487,4260.000000,4262.051282,4246.153846,4259.487179
157,4271.794871,4255.384615,4275.897435,4236.923076,4258.461538
158,4279.487179,4262.051282,4292.307692,4248.717948,4264.102564
159,4280.000000,4277.948717,4278.974358,4284.615384,4264.102564
160,4278.974358,4294.358974,4278.974358,4291.794871,4264.615384
161,4271.282051,4270.256410,4285.641025,4251.794871,4262.564102
162,4283.589743,4257.435897,4285.128205,4234.871794,4271.794871
163,4274.871794,4268.205128,4269.743589,4246.153846,4271.282051
164,4260.512820,4285.641025,4276.410256,4271.282051,4266.153846
165,4271.794871,4283.076923,4284.615384,4273.333333,4268.205128
166,4263.076923,4238.974358,4260.000000,4231.282051,4250.769230
167,4261.538461,4240.000000,4269.743589,4232.820512,4252.307692
168,4266.153846,4275.897435,4281.538461,4258.974358,4263.589743
169,4260.512820,4283.076923,4276.923076,4255.384615,4257.948717
170,4268.205128,4270.769230,4279.487179,4247.692307,4256.410256
171,4268.205128,4253.846153,4264.615384,4245.128205,4250.256410
172,4267.692307,4261.538461,4269.230769,4266.153846,4254.871794
173,4263.589743,4263.589743,4272.820512,4271.794871,4259.487179
174,4261.025641,4258.974358,4254.358974,4261.025641,4252.307692
175,4271.282051,4278.461538,4254.871794,4270.769230,4257.948717
176,4264.615384,4270.256410,4261.025641,4253.333333,4257.435897
177,4272.820512,4258.461538,4271.794871,4237.435897,4259.487179
178,4278.461538,4268.717948,4266.153846,4248.205128,4265.641025
179,4263.076923,4271.282051,4251.794871,4254.871794,4263.589743
180,4274.358974,4273.846153,4268.205128,4266.666666,4270.256410
181,4275.897435,4264.102564,4276.923076,4254.358974,4270.256410
182,4270.256410,4264.615384,4282.564102,4243.589743,4270.256410
183,4272.820512,4272.820512,4278.461538,4253.333333,4273.333333
184,4265.641025,4261.025641,4258.461538,4254.871794,4261.025641
185,4271.282051,4262.564102,4273.846153,4257.435897,4260.512820
186,4276.923076,4271.794871,4288.205128,4250.256410,4269.743589
187,4285.128205,4288.717948,4291.794871,4251.282051,4281.025641
188,4286.153846,4296.923076,4289.230769,4259.487179,4282.564102
189,4265.641025,4274.871794,4272.820512,4254.871794,4270.769230
190,4274.358974,4275.897435,4280.000000,4262.564102,4271.282051
191,4291.794871,4289.743589,4281.025641,4268.205128,4264.615384
192,4287.692307,4294.871794,4283.076923,4268.717948,4262.051282
193,4273.846153,4290.769230,4292.307692,4267.692307,4274.358974
194,4267.692307,4280.000000,4274.358974,4264.102564,4271.282051
195,4285.128205,4284.615384,4270.256410,4283.076923,4270.769230
196,4280.512820,4282.051282,4276.923076,4289.230769,4270.769230
197,4280.512820,4290.256410,4282.564102,4276.923076,4267.179487
198,4294.871794,4302.564102,4300.512820,4292.307692,4277.948717
199,4276.923076,4288.205128,4293.846153,4307.179487,4280.512820
200,4274.358974,4293.333333,4285.128205,4290.256410,4276.923076
201,4286.153846,4288.717948,4290.769230,4266.153846,4275.384615
202,4290.769230,4268.205128,4291.794871,4278.461538,4276.923076
203,4288.205128,4280.000000,4287.179487,4293.333333,4281.538461
204,4270.256410,4297.435897,4277.435897,4277.435897,4269.230769
205,4278.974358,4308.205128,4284.102564,4287.692307,4267.692307
206,4287.179487,4293.333333,4281.025641,4292.307692,4268.717948
207,4279.487179,4271.282051,4267.179487,4263.589743,4257.435897
208,4287.179487,4282.564102,4269.743589,4258.974358,4255.384615
209,4273.846153,4287.692307,4269.230769,4281.538461,4252.820512
210,4273.333333,4295.384615,4276.410256,4308.717948,4264.102564
211,4292.820512,4296.923076,4270.769230,4287.179487,4269.743589
212,4289.743589,4285.128205,4276.923076,4255.897435,4264.615384
213,4296.923076,4303.589743,4303.076923,4277.435897,4278.461538
214,4303.589743,4299.487179,4281.538461,4287.692307,4282.051282
215,4303.076923,4283.589743,4274.358974,4299.487179,4279.487179
216,4299.487179,4301.538461,4291.794871,4319.487179,4286.153846
217,4296.410256,4312.820512,4281.025641,4286.666666,4282.564102
218,4306.666666,4306.153846,4287.179487,4256.410256,4285.128205
219,4295.384615,4289.743589,4290.256410,4279.487179,4287.692307
220,4290.256410,4285.641025,4280.512820,4308.205128,4286.666666
221,4300.512820,4287.692307,4284.102564,4302.564102,4287.692307
222,4295.384615,4280.000000,4287.179487,4284.102564,4278.974358
223,4302.051282,4288.717948,4295.384615,4273.846153,4281.538461
224,4305.128205,4291.282051,4289.230769,4269.230769,4287.179487
225,4307.692307,4300.512820,4289.230769,4297.948717,4286.666666
226,4317.435897,4311.794871,4295.384615,4316.923076,4281.025641
227,4311.794871,4305.128205,4272.820512,4287.692307,4271.282051
228,4318.461538,4314.871794,4278.974358,4277.948717,4285.128205
229,4317.948717,4311.282051,4296.923076,4283.076923,4291.282051
230,4310.769230,4306.153846,4295.384615,4298.461538,4286.666666
231,4311.794871,4313.333333,4287.179487,4317.948717,4295.384615
232,4297.435897,4293.846153,4273.333333,4305.128205,4287.692307
233,4298.461538,4298.974358,4286.153846,4296.923076,4287.692307
234,4299.487179,4305.641025,4286.666666,4291.794871,4297.948717
235,4292.820512,4287.179487,4280.512820,4288.205128,4295.384615
236,4294.871794,4294.871794,4295.897435,4301.538461,4292.307692
237,4283.589743,4287.692307,4289.743589,4285.128205,4278.974358
238,4283.589743,4267.179487,4289.743589,4277.435897,4271.282051
239,4281.025641,4271.794871,4283.589743,4296.923076,4265.128205
240,4274.358974,4281.538461,4267.179487,4282.051282,4256.923076
241,4290.769230,4287.179487,4279.487179,4253.846153,4268.205128
242,4295.384615,4286.153846,4284.615384,4263.076923,4278.974358
243,4301.538461,4294.871794,4280.000000,4302.051282,4281.538461
244,4307.692307,4295.384615,4287.692307,4297.948717,4275.384615
245,4303.076923,4291.794871,4294.871794,4270.256410,4266.153846
246,4308.717948,4304.102564,4288.717948,4296.410256,4268.717948
247,4304.615384,4288.717948,4273.846153,4300.512820,4265.641025
248,4309.230769,4282.051282,4288.205128,4259.487179,4270.769230
249,4305.641025,4297.435897,4291.282051,4247.692307,4273.333333
250,4283.076923,4290.769230,4276.923076,4271.282051,4260.512820
251,4300.512820,4292.307692,4292.820512,4296.410256,4277.435897
