,AF3,AF4,T7,T8,PZ
43,4331.282051,4287.692307,4293.846153,4218.974358,4239.487179
44,4317.435897,4284.102564,4282.564102,4220.512820,4236.923076
45,4303.589743,4280.512820,4271.282051,4222.051282,4234.358974
46,4312.307692,4290.256410,4283.076923,4258.461538,4235.897435
47,4310.769230,4288.717948,4287.692307,4245.641025,4236.410256
48,4307.692307,4284.615384,4286.666666,4225.128205,4242.051282
49,4305.128205,4283.589743,4285.128205,4233.846153,4235.384615
50,4311.282051,4287.692307,4281.538461,4251.282051,4241.025641
51,4322.564102,4301.025641,4296.923076,4253.333333,4255.897435
52,4309.230769,4280.000000,4303.589743,4231.794871,4247.692307
53,4317.948717,4284.102564,4312.307692,4240.000000,4249.743589
54,4317.948717,4297.948717,4300.512820,4241.025641,4247.692307
55,4313.333333,4276.923076,4289.743589,4205.128205,4234.358974
56,4323.076923,4293.333333,4290.769230,4225.641025,4241.538461
57,4320.000000,4290.256410,4285.641025,4239.487179,4238.461538
58,4300.000000,4272.820512,4276.410256,4226.153846,4216.923076
59,4304.615384,4275.897435,4288.205128,4214.358974,4224.615384
60,4302.564102,4268.717948,4275.897435,4207.179487,4218.974358
61,4314.358974,4285.641025,4270.769230,4231.282051,4224.102564
62,4318.974358,4298.974358,4282.564102,4227.179487,4231.282051
63,4316.410256,4282.564102,4272.820512,4209.743589,4214.871794
64,4317.435897,4275.897435,4286.153846,4213.333333,4225.641025
65,4321.538461,4280.000000,4284.615384,4218.974358,4223.076923
66,4326.153846,4284.615384,4283.076923,4224.615384,4221.025641
67,4313.333333,4268.717948,4282.051282,4228.205128,4218.461538
68,4307.692307,4261.025641,4282.564102,4213.846153,4209.230769
69,4320.000000,4288.717948,4286.666666,4222.051282,4213.333333
70,4310.769230,4265.641025,4269.230769,4209.743589,4210.256410
71,4317.948717,4280.000000,4271.794871,4208.205128,4212.307692
72,4313.846153,4283.076923,4263.589743,4201.538461,4197.435897
73,4320.000000,4288.717948,4273.333333,4228.205128,4204.102564
74,4317.948717,4277.435897,4268.717948,4229.743589,4207.692307
75,4303.589743,4281.025641,4264.102564,4223.589743,4206.666666
76,4305.128205,4264.102564,4271.794871,4213.333333,4210.256410
77,4303.076923,4251.794871,4270.256410,4218.461538,4210.769230
78,4294.358974,4248.717948,4255.384615,4221.538461,4200.000000
79,4303.589743,4274.358974,4278.974358,4236.923076,4211.282051
80,4301.538461,4265.641025,4263.589743,4202.564102,4210.256410
81,4296.923076,4270.769230,4262.564102,4214.871794,4214.358974
82,4299.487179,4275.897435,4278.974358,4257.435897,4219.487179
83,4287.179487,4260.000000,4267.692307,4251.794871,4205.641025
84,4292.820512,4255.897435,4271.282051,4232.820512,4209.743589
85,4293.846153,4253.846153,4281.538461,4208.717948,4212.820512
86,4271.794871,4246.153846,4264.615384,4185.128205,4201.538461
87,4289.230769,4268.205128,4268.205128,4218.974358,4213.846153
88,4296.410256,4268.205128,4268.717948,4248.717948,4212.820512
89,4285.641025,4262.564102,4276.923076,4249.230769,4216.410256
90,4292.820512,4265.641025,4290.769230,4240.000000,4224.615384
91,4293.846153,4254.871794,4266.666666,4207.179487,4209.230769
92,4295.384615,4268.205128,4256.923076,4204.615384,4212.307692
93,4287.179487,4266.666666,4268.717948,4230.769230,4212.820512
94,4289.230769,4258.461538,4279.487179,4246.666666,4212.307692
95,4301.538461,4271.282051,4280.512820,4237.948717,4224.102564
96,4295.897435,4267.179487,4270.256410,4216.923076,4214.871794
97,4298.974358,4271.282051,4284.615384,4232.307692,4217.435897
98,4292.820512,4264.102564,4279.487179,4226.666666,4219.487179
99,4289.743589,4255.384615,4266.666666,4212.307692,4215.384615
100,4297.435897,4271.794871,4274.871794,4234.871794,4221.025641
101,4294.871794,4260.000000,4272.820512,4218.461538,4213.333333
102,4285.128205,4270.256410,4278.461538,4241.025641,4215.897435
103,4307.692307,4273.846153,4295.384615,4244.615384,4223.589743
104,4300.000000,4257.948717,4284.615384,4248.717948,4217.948717
105,4296.923076,4255.384615,4275.897435,4217.948717,4216.923076
106,4297.948717,4257.948717,4281.538461,4203.076923,4222.051282
107,4291.794871,4254.358974,4278.461538,4227.692307,4218.974358
108,4303.076923,4270.256410,4285.641025,4257.435897,4225.641025
109,4301.025641,4269.743589,4271.794871,4222.051282,4215.384615
110,4305.641025,4268.205128,4271.794871,4213.333333,4222.051282
111,4310.256410,4271.794871,4293.333333,4245.641025,4240.000000
112,4303.076923,4274.358974,4295.384615,4239.487179,4233.846153
113,4316.410256,4295.897435,4292.307692,4241.025641,4234.358974
114,4308.205128,4283.589743,4278.974358,4235.384615,4223.589743
115,4297.435897,4261.538461,4282.564102,4225.128205,4214.871794
116,4293.846153,4258.461538,4286.666666,4231.794871,4214.358974
117,4309.230769,4283.076923,4276.410256,4219.487179,4213.846153
118,4307.692307,4270.769230,4283.076923,4226.666666,4217.435897
119,4306.153846,4257.948717,4290.256410,4234.358974,4221.538461
120,4303.076923,4267.179487,4280.512820,4218.974358,4218.974358
121,4311.794871,4274.358974,4289.230769,4231.282051,4225.128205
122,4321.025641,4281.538461,4297.948717,4244.102564,4231.282051
123,4315.384615,4274.358974,4287.179487,4215.384615,4227.692307
124,4320.512820,4284.102564,4285.128205,4224.102564,4235.897435
125,4319.487179,4287.692307,4281.025641,4251.794871,4237.948717
126,4316.923076,4282.051282,4292.307692,4240.512820,4238.974358
127,4313.846153,4276.410256,4304.102564,4229.230769,4238.974358
128,4312.307692,4272.307692,4294.358974,4222.051282,4239.487179
129,4310.256410,4267.692307,4284.102564,4214.358974,4240.512820
130,4291.794871,4264.102564,4286.153846,4230.769230,4233.846153
131,4287.179487,4261.538461,4285.641025,4230.769230,4234.358974
132,4307.692307,4282.051282,4272.820512,4221.538461,4221.025641
133,4311.282051,4273.333333,4294.871794,4231.794871,4225.128205
134,4300.512820,4258.974358,4283.076923,4223.076923,4222.051282
135,4323.589743,4287.692307,4303.589743,4267.179487,4237.435897
136,4310.769230,4273.846153,4291.282051,4253.333333,4233.846153
137,4321.538461,4283.589743,4291.794871,4246.153846,4247.692307
138,4320.000000,4291.282051,4289.743589,4236.923076,4246.666666
139,4312.820512,4287.692307,4284.102564,4226.153846,4237.435897
140,4309.743589,4286.153846,4274.358974,4233.846153,4235.384615
141,4324.615384,4288.205128,4278.461538,4245.641025,4236.410256
142,4318.461538,4288.205128,4286.153846,4232.820512,4238.461538
143,4318.974358,4293.846153,4292.307692,4228.205128,4243.076923
144,4313.333333,4269.743589,4273.846153,4219.487179,4220.512820
145,4317.948717,4273.846153,4275.384615,4225.128205,4220.000000
146,4312.307692,4284.102564,4274.871794,4229.743589,4225.128205
147,4314.871794,4286.666666,4276.410256,4224.615384,4221.025641
148,4317.435897,4289.230769,4277.948717,4219.487179,4216.410256
149,4315.384615,4282.564102,4279.487179,4226.666666,4219.487179
150,4313.333333,4275.897435,4281.538461,4233.846153,4222.051282
151,4312.820512,4276.410256,4289.743589,4232.820512,4224.102564
152,4307.692307,4275.897435,4275.384615,4216.923076,4213.846153
153,4316.923076,4286.153846,4279.487179,4241.025641,4224.102564
154,4315.384615,4286.666666,4278.974358,4236.923076,4227.179487
155,4313.333333,4287.179487,4277.948717,4232.307692,4230.256410
156,4305.128205,4287.692307,4273.846153,4242.564102,4231.282051
157,4296.923076,4288.717948,4269.743589,4253.333333,4232.820512
158,4300.512820,4288.205128,4288.205128,4241.538461,4237.948717
159,4285.641025,4273.846153,4283.076923,4217.948717,4228.717948
160,4287.179487,4286.666666,4282.051282,4248.717948,4236.923076
161,4285.128205,4277.435897,4280.512820,4249.230769,4233.333333
162,4279.487179,4272.307692,4278.974358,4229.230769,4227.692307
163,4285.641025,4276.410256,4285.641025,4240.000000,4227.692307
164,4282.051282,4266.666666,4268.717948,4238.461538,4216.923076
165,4284.102564,4276.923076,4273.333333,4235.384615,4218.461538
166,4276.923076,4265.128205,4269.230769,4228.717948,4212.820512
167,4269.230769,4252.820512,4265.128205,4222.051282,4206.666666
