,AF3,AF4,T7,T8,PZ
98,4325.641025,4338.461538,4300.000000,4296.410256,4301.025641
99,4316.923076,4327.179487,4283.589743,4290.256410,4287.692307
100,4319.487179,4315.897435,4301.538461,4297.435897,4274.358974
101,4316.410256,4315.384615,4311.282051,4294.871794,4278.461538
102,4305.128205,4301.025641,4287.179487,4269.230769,4278.461538
103,4330.769230,4312.820512,4300.512820,4268.205128,4281.025641
104,4324.615384,4313.333333,4298.974358,4262.051282,4287.179487
105,4315.897435,4316.410256,4295.384615,4281.538461,4284.615384
106,4326.153846,4316.923076,4308.717948,4298.461538,4296.923076
107,4315.384615,4286.666666,4302.564102,4271.282051,4296.410256
108,4322.051282,4290.769230,4305.641025,4273.846153,4291.282051
109,4318.974358,4305.128205,4297.435897,4278.974358,4300.512820
110,4321.538461,4310.769230,4292.307692,4279.487179,4292.820512
111,4332.307692,4303.076923,4294.358974,4281.025641,4284.615384
112,4312.307692,4282.564102,4290.256410,4265.128205,4278.461538
113,4315.384615,4306.666666,4308.205128,4278.974358,4283.076923
114,4318.461538,4319.487179,4297.948717,4284.102564,4301.025641
115,4316.923076,4312.820512,4291.794871,4288.205128,4295.897435
116,4322.564102,4313.333333,4304.102564,4311.794871,4287.692307
117,4315.384615,4303.589743,4294.871794,4299.487179,4287.692307
118,4327.179487,4315.897435,4312.307692,4289.743589,4286.153846
119,4319.487179,4306.666666,4313.846153,4274.871794,4286.153846
120,4307.692307,4289.230769,4301.025641,4270.256410,4282.051282
121,4326.666666,4314.358974,4311.794871,4298.974358,4291.282051
122,4325.641025,4325.128205,4310.769230,4299.487179,4293.333333
123,4330.256410,4326.666666,4324.102564,4305.128205,4283.076923
124,4325.128205,4312.307692,4315.897435,4295.897435,4289.743589
125,4309.743589,4295.897435,4294.871794,4270.256410,4291.282051
126,4309.230769,4305.641025,4304.615384,4281.025641,4294.871794
127,4289.230769,4295.897435,4293.846153,4281.025641,4291.794871
128,4305.641025,4297.948717,4296.923076,4281.538461,4277.948717
129,4328.717948,4308.717948,4304.615384,4274.871794,4288.717948
130,4319.487179,4312.820512,4300.512820,4267.692307,4296.410256
131,4323.076923,4328.205128,4316.410256,4300.512820,4300.000000
132,4318.461538,4317.948717,4295.897435,4309.743589,4299.487179
133,4324.102564,4316.923076,4283.076923,4299.487179,4290.256410
134,4320.000000,4312.820512,4288.205128,4282.564102,4293.333333
135,4313.846153,4305.128205,4288.717948,4275.384615,4288.205128
136,4332.307692,4328.205128,4302.564102,4297.948717,4286.666666
137,4312.307692,4312.820512,4290.769230,4285.128205,4292.820512
138,4315.897435,4307.692307,4290.769230,4287.692307,4290.256410
139,4335.897435,4329.230769,4296.410256,4305.128205,4293.846153
140,4313.333333,4311.794871,4289.230769,4282.564102,4283.076923
141,4315.897435,4308.717948,4315.897435,4287.692307,4272.820512
142,4325.641025,4314.871794,4315.897435,4286.153846,4278.974358
143,4328.717948,4318.974358,4297.948717,4283.076923,4275.384615
144,4327.692307,4321.025641,4296.410256,4302.564102,4282.564102
145,4312.820512,4308.717948,4294.871794,4302.564102,4289.743589
146,4325.641025,4313.333333,4307.179487,4303.589743,4281.025641
147,4316.410256,4301.538461,4305.128205,4282.564102,4280.512820
148,4304.102564,4300.000000,4310.256410,4281.025641,4283.589743
149,4314.358974,4315.384615,4306.666666,4306.153846,4284.615384
150,4305.641025,4303.076923,4282.564102,4292.820512,4272.307692
151,4312.307692,4305.641025,4298.974358,4299.487179,4269.230769
152,4309.230769,4299.487179,4299.487179,4304.615384,4292.307692
153,4306.666666,4296.410256,4301.025641,4295.897435,4297.435897
154,4314.358974,4312.307692,4311.794871,4303.076923,4289.743589
155,4296.923076,4298.461538,4284.615384,4295.384615,4278.974358
156,4302.051282,4294.358974,4295.897435,4298.461538,4275.897435
157,4297.948717,4287.692307,4310.769230,4294.871794,4284.102564
158,4292.820512,4281.538461,4296.923076,4288.717948,4270.256410
159,4309.743589,4297.435897,4296.410256,4290.256410,4270.256410
160,4302.564102,4293.333333,4279.487179,4275.384615,4285.641025
161,4316.410256,4305.128205,4292.820512,4304.615384,4289.743589
162,4318.974358,4307.179487,4317.435897,4317.948717,4293.846153
163,4294.358974,4283.589743,4308.717948,4278.461538,4280.512820
164,4298.974358,4292.307692,4305.128205,4275.384615,4278.461538
165,4294.871794,4292.820512,4295.897435,4280.000000,4285.128205
166,4301.538461,4288.205128,4290.256410,4286.153846,4269.743589
167,4308.205128,4288.717948,4288.717948,4290.769230,4268.205128
168,4297.948717,4285.641025,4297.948717,4284.102564,4270.256410
169,4305.641025,4292.307692,4314.871794,4291.282051,4271.794871
170,4297.948717,4282.051282,4291.282051,4288.205128,4272.307692
171,4301.025641,4300.000000,4292.820512,4306.153846,4272.307692
172,4311.794871,4318.461538,4314.871794,4310.256410,4294.871794
173,4309.743589,4296.410256,4311.794871,4284.102564,4296.410256
174,4320.512820,4295.897435,4316.410256,4306.666666,4279.487179
175,4305.128205,4289.743589,4298.974358,4306.666666,4277.435897
176,4301.538461,4291.794871,4298.974358,4289.743589,4276.923076
177,4314.871794,4305.128205,4306.153846,4298.974358,4282.051282
178,4303.076923,4290.256410,4286.666666,4296.410256,4279.487179
179,4296.923076,4281.025641,4292.307692,4297.435897,4269.230769
180,4282.051282,4265.128205,4291.794871,4282.051282,4264.102564
181,4288.205128,4272.820512,4292.820512,4286.666666,4260.000000
182,4307.179487,4297.948717,4292.820512,4309.230769,4270.769230
183,4296.410256,4285.641025,4280.512820,4294.871794,4276.923076
184,4308.205128,4284.102564,4310.256410,4304.102564,4280.000000
185,4309.743589,4284.615384,4317.435897,4312.820512,4291.794871
186,4307.692307,4287.179487,4305.641025,4311.282051,4291.282051
187,4320.512820,4292.307692,4310.769230,4311.794871,4290.256410
188,4307.692307,4277.948717,4291.794871,4291.282051,4282.051282
189,4319.487179,4295.897435,4300.512820,4297.435897,4281.538461
190,4318.461538,4303.589743,4314.358974,4298.974358,4298.461538
191,4290.256410,4278.974358,4302.564102,4290.256410,4284.615384
192,4285.128205,4263.076923,4293.333333,4292.820512,4270.256410
193,4282.051282,4253.333333,4281.025641,4277.948717,4272.820512
194,4303.589743,4286.153846,4293.846153,4290.256410,4274.358974
195,4308.717948,4300.512820,4290.769230,4301.025641,4280.000000
196,4295.897435,4281.538461,4283.076923,4296.923076,4276.410256
197,4302.564102,4288.205128,4307.179487,4300.512820,4277.948717
198,4287.692307,4280.000000,4300.000000,4280.000000,4277.435897
199,4293.846153,4286.666666,4300.000000,4295.897435,4273.333333
200,4301.538461,4297.948717,4301.025641,4316.923076,4288.717948
201,4288.205128,4283.589743,4291.282051,4299.487179,4286.666666
202,4296.923076,4283.589743,4308.205128,4306.666666,4282.564102
203,4292.307692,4280.000000,4305.641025,4302.051282,4289.230769
204,4293.333333,4287.179487,4299.487179,4298.974358,4283.589743
205,4295.897435,4291.282051,4287.692307,4305.128205,4284.102564
206,4289.743589,4290.769230,4268.717948,4299.487179,4275.384615
207,4310.256410,4316.410256,4292.307692,4311.794871,4274.358974
208,4302.564102,4302.564102,4302.564102,4297.435897,4287.692307
209,4285.641025,4283.589743,4300.000000,4288.205128,4278.461538
210,4283.076923,4289.230769,4294.871794,4302.564102,4274.358974
211,4277.948717,4283.589743,4283.589743,4296.923076,4276.410256
212,4290.769230,4296.410256,4290.256410,4295.897435,4271.794871
213,4275.897435,4290.256410,4276.410256,4272.820512,4265.128205
214,4268.717948,4275.384615,4280.512820,4264.615384,4263.076923
215,4286.153846,4282.564102,4290.769230,4283.076923,4278.461538
216,4282.564102,4286.666666,4274.871794,4280.000000,4276.410256
217,4296.410256,4308.205128,4292.307692,4293.846153,4273.846153
218,4291.282051,4308.205128,4294.358974,4294.358974,4289.230769
219,4275.384615,4297.435897,4285.641025,4284.615384,4281.538461
220,4281.538461,4302.051282,4292.820512,4281.538461,4272.307692
221,4276.410256,4293.333333,4278.461538,4257.435897,4272.307692
222,4285.641025,4299.487179,4287.179487,4267.179487,4274.871794
223,4279.487179,4291.794871,4291.794871,4280.512820,4285.641025
224,4270.256410,4285.128205,4282.564102,4278.974358,4284.102564
225,4274.871794,4296.923076,4291.794871,4283.076923,4289.743589
226,4258.461538,4282.564102,4280.000000,4269.743589,4293.846153
227,4271.282051,4285.641025,4276.923076,4281.025641,4283.076923
228,4271.282051,4281.025641,4270.256410,4277.948717,4275.897435
229,4255.384615,4267.692307,4265.641025,4256.923076,4258.461538
230,4268.205128,4282.051282,4281.538461,4269.230769,4256.923076
231,4271.282051,4277.435897,4279.487179,4273.846153,4274.358974
232,4291.794871,4287.692307,4293.333333,4288.717948,4287.692307
233,4303.589743,4301.538461,4295.897435,4287.179487,4298.461538
234,4296.923076,4296.923076,4283.589743,4275.897435,4286.666666
235,4304.615384,4294.358974,4294.871794,4299.487179,4280.512820
236,4284.615384,4273.846153,4286.666666,4288.205128,4284.102564
237,4283.076923,4282.051282,4295.384615,4271.794871,4285.128205
238,4295.384615,4300.000000,4302.564102,4284.615384,4301.025641
239,4293.333333,4294.871794,4292.307692,4298.461538,4298.974358
240,4314.871794,4305.641025,4312.307692,4313.846153,4297.435897
241,4316.410256,4297.948717,4311.794871,4294.871794,4310.256410
242,4314.871794,4298.974358,4306.666666,4292.307692,4306.666666
243,4311.282051,4312.307692,4305.641025,4298.974358,4302.564102
244,4295.897435,4301.025641,4294.358974,4280.000000,4296.410256
245,4312.820512,4301.025641,4310.256410,4290.769230,4296.410256
246,4305.641025,4288.205128,4309.230769,4288.717948,4304.102564
247,4295.897435,4287.179487,4316.410256,4286.666666,4302.564102
248,4311.794871,4306.666666,4322.051282,4298.974358,4308.717948
249,4312.820512,4307.692307,4293.333333,4291.282051,4305.128205
250,4319.487179,4313.846153,4307.179487,4305.128205,4298.974358
251,4303.076923,4296.923076,4313.846153,4294.358974,4299.487179
252,4291.794871,4288.717948,4298.974358,4275.384615,4284.102564
253,4296.923076,4298.461538,4298.461538,4284.102564,4284.102564
254,4289.743589,4281.538461,4285.641025,4283.589743,4295.897435
255,4304.102564,4295.384615,4291.794871,4294.871794,4297.948717
