,AF3,AF4,T7,T8,PZ
35,4321.025641,4296.410256,4297.948717,4258.974358,4257.435897
36,4315.384615,4291.282051,4296.410256,4254.871794,4255.897435
37,4324.102564,4288.717948,4301.025641,4282.051282,4266.666666
38,4308.205128,4273.333333,4283.076923,4269.230769,4260.512820
39,4314.358974,4291.794871,4294.358974,4284.615384,4274.358974
40,4308.205128,4287.692307,4291.794871,4287.692307,4270.256410
41,4297.948717,4272.307692,4283.589743,4262.051282,4259.487179
42,4323.076923,4296.923076,4303.589743,4273.846153,4281.025641
43,4315.384615,4294.358974,4293.846153,4270.769230,4275.897435
44,4313.333333,4294.358974,4303.076923,4275.384615,4276.410256
45,4313.333333,4292.820512,4307.692307,4288.205128,4280.000000
46,4301.538461,4279.487179,4288.205128,4274.358974,4269.743589
47,4310.769230,4289.230769,4292.820512,4270.769230,4267.179487
48,4302.051282,4276.410256,4289.230769,4262.051282,4253.333333
49,4308.717948,4275.897435,4295.384615,4280.000000,4262.564102
50,4313.333333,4285.641025,4287.692307,4279.487179,4265.128205
51,4300.000000,4277.948717,4267.692307,4234.358974,4252.307692
52,4311.282051,4286.666666,4290.769230,4250.256410,4272.820512
53,4290.769230,4266.153846,4295.897435,4267.692307,4269.230769
54,4276.923076,4250.256410,4291.794871,4253.333333,4257.435897
55,4283.589743,4248.205128,4284.615384,4240.512820,4261.538461
56,4271.794871,4236.923076,4264.615384,4226.153846,4260.000000
57,4283.076923,4257.948717,4284.102564,4247.179487,4275.897435
58,4284.102564,4261.538461,4293.846153,4261.538461,4273.333333
59,4283.589743,4263.076923,4296.410256,4273.846153,4275.897435
60,4289.743589,4273.846153,4294.358974,4272.307692,4285.641025
61,4286.666666,4263.076923,4269.743589,4251.282051,4271.794871
62,4303.076923,4274.358974,4284.102564,4268.205128,4275.897435
63,4290.769230,4274.871794,4291.794871,4258.974358,4267.179487
64,4284.102564,4275.384615,4294.871794,4257.435897,4267.692307
65,4304.102564,4286.666666,4296.410256,4281.025641,4277.948717
66,4301.538461,4277.435897,4265.128205,4266.666666,4264.102564
67,4316.923076,4288.717948,4271.794871,4270.769230,4276.410256
68,4314.358974,4286.666666,4284.615384,4288.717948,4278.461538
69,4304.102564,4282.051282,4293.846153,4294.871794,4277.948717
70,4321.538461,4289.743589,4313.333333,4269.230769,4295.897435
71,4310.769230,4271.794871,4289.743589,4232.820512,4281.025641
72,4312.307692,4285.641025,4275.384615,4286.666666,4272.820512
73,4313.846153,4288.205128,4274.871794,4317.435897,4271.282051
74,4305.641025,4271.282051,4285.641025,4265.641025,4274.871794
75,4309.230769,4284.615384,4302.564102,4256.410256,4283.076923
76,4296.410256,4275.384615,4291.282051,4263.076923,4267.179487
77,4311.282051,4277.948717,4296.410256,4264.615384,4277.948717
78,4314.871794,4286.666666,4283.589743,4277.435897,4284.615384
79,4297.948717,4283.589743,4268.717948,4282.564102,4267.692307
80,4309.743589,4294.358974,4298.974358,4270.769230,4276.410256
81,4306.153846,4284.102564,4301.538461,4248.717948,4278.461538
82,4312.307692,4283.076923,4304.615384,4277.948717,4286.666666
83,4312.307692,4281.025641,4299.487179,4285.128205,4283.076923
84,4296.923076,4269.230769,4269.743589,4268.205128,4263.589743
85,4306.153846,4283.589743,4280.000000,4293.333333,4273.333333
86,4301.025641,4281.538461,4291.794871,4267.179487,4270.256410
87,4308.205128,4288.717948,4289.743589,4246.153846,4267.179487
88,4307.179487,4286.666666,4278.461538,4269.230769,4257.435897
89,4277.948717,4257.435897,4267.692307,4265.128205,4234.871794
90,4285.641025,4272.307692,4273.333333,4254.358974,4242.051282
91,4283.076923,4282.051282,4254.358974,4234.871794,4237.948717
92,4288.717948,4284.102564,4266.666666,4250.769230,4246.666666
93,4308.717948,4295.384615,4293.333333,4286.666666,4265.641025
94,4293.333333,4283.076923,4277.948717,4269.230769,4249.743589
95,4298.461538,4288.717948,4275.897435,4261.538461,4249.230769
96,4301.025641,4285.128205,4262.564102,4268.717948,4246.153846
97,4293.846153,4277.435897,4263.076923,4274.358974,4241.025641
98,4296.923076,4285.641025,4287.692307,4274.871794,4244.615384
99,4296.410256,4285.128205,4274.871794,4262.051282,4238.974358
100,4313.333333,4293.333333,4273.333333,4271.794871,4252.307692
101,4297.948717,4283.076923,4269.743589,4267.692307,4246.666666
102,4288.717948,4291.282051,4265.641025,4275.897435,4240.000000
103,4305.128205,4310.256410,4282.051282,4278.974358,4244.615384
104,4291.794871,4279.487179,4273.333333,4230.256410,4226.153846
105,4301.025641,4276.410256,4269.743589,4246.153846,4231.282051
106,4302.051282,4289.230769,4255.897435,4281.025641,4231.282051
107,4296.923076,4291.794871,4259.487179,4267.179487,4227.692307
108,4312.820512,4296.923076,4291.282051,4266.666666,4240.512820
109,4295.897435,4275.897435,4275.897435,4253.333333,4227.692307
110,4298.461538,4283.076923,4266.153846,4247.692307,4235.384615
111,4308.717948,4293.333333,4259.487179,4265.128205,4245.128205
112,4298.974358,4290.769230,4256.923076,4275.384615,4239.487179
113,4303.589743,4305.128205,4283.589743,4281.538461,4250.769230
114,4296.410256,4288.717948,4276.410256,4271.282051,4241.538461
115,4308.717948,4294.358974,4271.794871,4277.948717,4248.717948
116,4309.230769,4301.538461,4266.666666,4280.000000,4254.871794
117,4286.153846,4278.461538,4253.333333,4259.487179,4238.974358
118,4295.384615,4285.641025,4269.743589,4269.230769,4245.128205
119,4294.871794,4283.076923,4263.589743,4260.000000,4241.538461
120,4301.025641,4279.487179,4264.615384,4263.589743,4248.717948
121,4305.128205,4287.692307,4269.230769,4277.435897,4254.358974
122,4290.769230,4288.205128,4257.435897,4263.076923,4244.615384
123,4297.948717,4296.923076,4273.333333,4271.282051,4255.384615
124,4294.871794,4287.692307,4269.230769,4264.615384,4247.179487
125,4307.179487,4293.333333,4265.641025,4278.461538,4246.153846
126,4305.128205,4298.461538,4272.820512,4291.282051,4248.205128
127,4276.410256,4287.179487,4265.641025,4252.820512,4236.923076
128,4309.230769,4314.358974,4278.974358,4262.564102,4259.487179
129,4327.179487,4316.923076,4269.743589,4284.615384,4258.974358
130,4309.230769,4303.589743,4270.256410,4274.871794,4247.179487
131,4304.102564,4312.307692,4277.948717,4257.948717,4253.333333
132,4305.641025,4309.230769,4252.307692,4255.384615,4244.102564
133,4327.179487,4324.615384,4269.230769,4289.230769,4253.333333
134,4320.512820,4320.000000,4287.692307,4274.358974,4257.435897
135,4321.025641,4305.641025,4278.461538,4250.769230,4259.487179
136,4345.128205,4323.076923,4281.538461,4285.128205,4268.717948
137,4335.897435,4329.743589,4280.512820,4304.102564,4262.564102
138,4342.564102,4331.794871,4286.153846,4294.871794,4271.794871
139,4340.000000,4316.410256,4275.897435,4263.589743,4264.102564
140,4333.333333,4322.564102,4278.461538,4270.256410,4255.384615
141,4343.076923,4343.589743,4298.974358,4297.435897,4263.589743
142,4323.076923,4315.384615,4283.076923,4269.743589,4248.717948
143,4325.128205,4303.589743,4279.487179,4264.615384,4249.743589
144,4321.538461,4297.948717,4268.205128,4266.153846,4243.589743
145,4306.153846,4285.641025,4256.923076,4254.358974,4229.743589
146,4324.615384,4303.076923,4286.153846,4275.897435,4243.589743
147,4319.487179,4303.076923,4278.461538,4269.230769,4240.000000
148,4314.871794,4304.615384,4272.307692,4251.282051,4241.538461
149,4314.358974,4294.871794,4278.974358,4252.820512,4244.102564
150,4306.153846,4277.948717,4272.307692,4270.256410,4240.000000
151,4315.384615,4306.153846,4281.538461,4302.564102,4255.897435
152,4306.153846,4311.282051,4285.128205,4281.538461,4249.743589
153,4305.641025,4291.794871,4295.384615,4264.615384,4250.769230
154,4294.871794,4272.820512,4275.384615,4273.846153,4243.076923
155,4268.717948,4272.820512,4253.846153,4264.102564,4220.512820
156,4281.538461,4294.358974,4282.051282,4262.051282,4230.769230
157,4278.974358,4267.692307,4265.641025,4243.589743,4228.717948
158,4287.179487,4265.128205,4258.974358,4258.461538,4237.948717
159,4301.025641,4284.615384,4286.153846,4288.717948,4253.846153
160,4280.000000,4264.102564,4280.000000,4268.205128,4243.076923
161,4283.076923,4268.205128,4281.538461,4265.641025,4253.333333
162,4282.051282,4263.076923,4269.743589,4258.974358,4250.256410
163,4281.538461,4254.871794,4261.538461,4256.410256,4247.179487
164,4289.230769,4271.794871,4282.051282,4279.487179,4259.487179
165,4282.564102,4269.743589,4293.333333,4277.435897,4256.410256
166,4301.025641,4274.358974,4304.102564,4281.538461,4266.666666
167,4302.564102,4272.820512,4287.179487,4278.461538,4258.974358
168,4301.025641,4275.384615,4284.102564,4275.897435,4254.871794
169,4304.102564,4285.128205,4301.538461,4263.076923,4266.666666
170,4280.000000,4266.153846,4291.794871,4242.564102,4261.538461
171,4292.820512,4269.230769,4305.641025,4293.846153,4273.846153
172,4297.948717,4265.641025,4304.615384,4309.743589,4269.743589
173,4282.564102,4268.205128,4295.384615,4263.076923,4259.487179
174,4290.769230,4293.333333,4311.282051,4260.000000,4272.820512
175,4287.179487,4282.564102,4301.538461,4272.307692,4265.641025
176,4297.948717,4283.076923,4306.666666,4275.897435,4268.717948
177,4297.435897,4279.487179,4298.974358,4255.384615,4265.128205
178,4290.256410,4272.820512,4283.076923,4266.153846,4255.384615
179,4305.641025,4297.948717,4312.307692,4293.846153,4271.794871
180,4298.974358,4298.461538,4317.435897,4260.000000,4274.358974
181,4309.743589,4297.435897,4315.897435,4283.589743,4282.051282
182,4306.153846,4291.282051,4316.923076,4307.692307,4277.948717
183,4286.153846,4277.435897,4318.461538,4246.153846,4271.282051
184,4306.153846,4295.384615,4339.487179,4253.333333,4289.230769
185,4306.666666,4295.384615,4327.179487,4301.538461,4278.461538
186,4308.205128,4292.820512,4316.410256,4295.384615,4275.897435
187,4303.076923,4293.846153,4317.435897,4272.820512,4281.025641
188,4285.128205,4286.666666,4322.564102,4274.358974,4273.846153
189,4296.923076,4284.102564,4345.641025,4288.205128,4284.615384
190,4289.230769,4260.000000,4332.307692,4266.153846,4274.871794
191,4293.333333,4278.974358,4319.487179,4258.974358,4274.358974
192,4306.153846,4310.256410,4321.538461,4274.871794,4287.692307
193,4293.846153,4294.871794,4322.564102,4285.641025,4285.641025
194,4301.538461,4293.333333,4345.128205,4313.333333,4291.794871
195,4293.846153,4281.538461,4339.487179,4281.538461,4275.384615
196,4288.205128,4284.615384,4329.230769,4234.358974,4269.743589
197,4296.923076,4307.179487,4328.717948,4255.384615,4279.487179
198,4290.769230,4288.717948,4323.589743,4293.333333,4269.230769
199,4296.923076,4274.871794,4351.794871,4289.743589,4278.974358
200,4286.153846,4268.717948,4342.564102,4232.307692,4272.820512
201,4284.102564,4277.948717,4330.256410,4234.871794,4264.615384
202,4296.923076,4289.743589,4349.230769,4286.153846,4273.333333
203,4285.128205,4268.205128,4340.000000,4278.461538,4263.589743
204,4291.282051,4274.358974,4352.307692,4271.282051,4268.717948
205,4280.512820,4275.897435,4342.051282,4256.923076,4262.564102
206,4272.820512,4268.717948,4314.871794,4255.384615,4260.000000
207,4294.358974,4279.487179,4332.820512,4291.794871,4278.461538
208,4281.025641,4263.589743,4346.153846,4277.435897,4265.641025
209,4279.487179,4266.153846,4348.717948,4252.307692,4260.000000
210,4286.153846,4275.384615,4317.435897,4239.487179,4261.025641
211,4285.641025,4274.358974,4302.051282,4260.512820,4265.128205
212,4293.333333,4285.128205,4328.205128,4310.256410,4272.820512
213,4279.487179,4280.000000,4320.512820,4261.538461,4256.923076
214,4291.282051,4290.769230,4322.051282,4214.871794,4268.205128
215,4297.948717,4288.205128,4322.051282,4252.820512,4271.794871
216,4284.615384,4280.512820,4310.256410,4278.974358,4258.974358
217,4291.282051,4294.871794,4326.153846,4271.282051,4271.282051
218,4272.820512,4270.256410,4315.384615,4255.384615,4260.000000
219,4274.358974,4268.205128,4295.384615,4255.897435,4252.307692
220,4284.102564,4281.025641,4292.820512,4236.923076,4255.897435
221,4276.410256,4269.230769,4308.205128,4242.051282,4265.128205
222,4287.692307,4281.538461,4331.282051,4298.974358,4286.666666
223,4279.487179,4277.435897,4311.282051,4275.897435,4267.692307
224,4287.692307,4284.615384,4306.666666,4230.256410,4263.589743
225,4301.025641,4296.410256,4310.256410,4237.948717,4271.282051
226,4276.923076,4271.794871,4298.461538,4249.230769,4251.282051
227,4282.051282,4277.435897,4317.435897,4276.410256,4261.025641
228,4284.615384,4291.282051,4316.410256,4267.692307,4269.743589
229,4279.487179,4292.820512,4316.410256,4253.333333,4271.794871
230,4282.564102,4288.205128,4312.820512,4262.051282,4276.410256
231,4282.564102,4288.205128,4284.615384,4257.435897,4268.205128
232,4301.538461,4308.717948,4305.641025,4271.794871,4278.974358
233,4285.128205,4284.615384,4321.025641,4261.025641,4272.820512
234,4271.282051,4268.205128,4314.871794,4258.974358,4270.256410
235,4290.769230,4291.282051,4307.692307,4285.641025,4280.512820
236,4292.820512,4288.205128,4285.641025,4262.564102,4268.205128
237,4304.102564,4293.333333,4305.128205,4246.666666,4271.794871
238,4289.230769,4285.641025,4323.076923,4255.897435,4265.128205
239,4278.974358,4268.205128,4308.205128,4265.641025,4256.410256
240,4300.000000,4273.846153,4284.102564,4273.846153,4263.589743
241,4286.153846,4275.384615,4270.256410,4269.743589,4257.435897
242,4278.461538,4289.743589,4308.717948,4268.205128,4267.692307
243,4269.230769,4275.384615,4317.435897,4253.333333,4262.051282
244,4267.179487,4252.820512,4296.410256,4268.205128,4252.820512
245,4291.282051,4269.743589,4300.000000,4294.358974,4266.153846
246,4281.025641,4269.743589,4287.692307,4252.820512,4255.384615
247,4273.846153,4267.179487,4298.974358,4244.615384,4255.897435
248,4264.615384,4257.948717,4305.641025,4270.256410,4256.923076
249,4262.051282,4260.000000,4293.846153,4275.897435,4256.923076
250,4279.487179,4274.358974,4301.538461,4274.871794,4264.615384
251,4261.538461,4246.153846,4278.461538,4238.461538,4234.871794
