,AF3,AF4,T7,T8,PZ
197,4296.410256,4293.846153,4294.358974,4286.153846,4281.025641
198,4305.641025,4296.410256,4309.230769,4271.794871,4285.128205
199,4305.128205,4300.000000,4310.769230,4299.487179,4280.000000
200,4299.487179,4302.051282,4308.717948,4321.025641,4281.538461
201,4296.410256,4291.794871,4301.538461,4286.666666,4285.641025
202,4302.051282,4290.769230,4306.666666,4270.769230,4290.256410
203,4302.564102,4287.692307,4306.153846,4290.769230,4284.615384
204,4307.692307,4291.282051,4300.512820,4304.615384,4282.564102
205,4314.871794,4304.102564,4306.153846,4304.102564,4290.769230
206,4312.820512,4304.615384,4310.256410,4300.512820,4295.897435
207,4317.948717,4308.717948,4315.897435,4304.615384,4305.641025
208,4315.384615,4306.153846,4310.256410,4293.846153,4306.153846
209,4313.846153,4305.641025,4305.128205,4297.435897,4300.512820
210,4320.000000,4315.897435,4309.230769,4312.307692,4298.974358
211,4305.641025,4307.692307,4304.615384,4293.846153,4292.820512
212,4307.179487,4307.692307,4304.102564,4302.564102,4294.871794
213,4327.179487,4321.538461,4308.205128,4321.538461,4305.128205
214,4332.820512,4326.153846,4321.025641,4301.538461,4314.358974
215,4326.153846,4320.512820,4325.128205,4293.846153,4310.769230
216,4311.794871,4303.076923,4296.410256,4302.051282,4291.794871
217,4310.769230,4300.000000,4290.256410,4304.615384,4286.153846
218,4313.846153,4302.564102,4309.230769,4302.564102,4294.871794
219,4318.461538,4304.615384,4315.384615,4295.384615,4303.589743
220,4325.641025,4315.384615,4314.358974,4291.282051,4308.717948
221,4314.871794,4309.230769,4302.051282,4291.282051,4295.384615
222,4313.333333,4305.128205,4298.461538,4302.564102,4288.205128
223,4322.051282,4312.307692,4307.179487,4312.307692,4298.974358
224,4321.025641,4309.743589,4307.692307,4312.307692,4303.589743
225,4321.025641,4303.076923,4303.076923,4297.948717,4298.974358
226,4318.461538,4299.487179,4297.948717,4282.051282,4295.897435
227,4321.025641,4312.307692,4312.307692,4308.205128,4305.641025
228,4320.512820,4320.000000,4315.384615,4313.846153,4302.051282
229,4320.000000,4313.333333,4303.076923,4274.871794,4290.769230
230,4327.179487,4309.743589,4303.589743,4283.076923,4295.384615
231,4313.333333,4298.461538,4286.666666,4310.256410,4286.666666
232,4309.230769,4303.076923,4281.538461,4312.307692,4281.025641
233,4323.589743,4314.871794,4303.076923,4303.589743,4297.435897
234,4325.641025,4303.076923,4305.641025,4287.179487,4303.589743
235,4326.666666,4295.384615,4297.435897,4287.179487,4297.948717
236,4314.871794,4294.358974,4285.641025,4286.666666,4292.820512
237,4304.615384,4294.871794,4282.564102,4287.692307,4290.769230
238,4312.820512,4291.794871,4287.179487,4295.384615,4287.692307
239,4314.358974,4283.076923,4292.820512,4281.538461,4290.256410
240,4317.948717,4291.282051,4306.666666,4271.282051,4304.615384
241,4320.000000,4292.820512,4292.820512,4268.717948,4298.974358
242,4312.307692,4287.179487,4275.897435,4274.871794,4286.153846
243,4309.230769,4290.256410,4287.692307,4287.179487,4296.410256
244,4315.897435,4287.179487,4291.794871,4284.615384,4301.538461
245,4331.794871,4286.666666,4293.333333,4288.205128,4295.897435
246,4324.102564,4283.589743,4294.358974,4290.256410,4290.256410
247,4312.307692,4286.666666,4284.102564,4283.076923,4288.205128
248,4317.435897,4299.487179,4278.974358,4275.384615,4287.179487
249,4319.487179,4299.487179,4290.769230,4281.538461,4286.666666
250,4336.923076,4308.717948,4307.692307,4307.692307,4303.076923
251,4351.282051,4318.974358,4305.641025,4301.538461,4311.282051
