,AF3,AF4,T7,T8,PZ
70,4290.769230,4272.820512,4476.410256,4206.666666,4242.564102
71,4284.615384,4263.589743,4472.820512,4213.846153,4288.205128
72,4295.384615,4264.615384,4475.384615,4205.641025,4275.384615
73,4299.487179,4265.128205,4476.923076,4193.333333,4265.128205
74,4296.923076,4257.948717,4477.948717,4204.615384,4287.179487
75,4294.358974,4260.000000,4472.307692,4214.871794,4228.205128
76,4273.846153,4248.717948,4450.769230,4187.179487,4260.000000
77,4291.282051,4261.538461,4471.794871,4207.179487,4264.615384
78,4307.692307,4273.333333,4476.410256,4218.974358,4255.384615
79,4297.435897,4265.641025,4456.923076,4188.205128,4286.666666
80,4291.794871,4251.282051,4461.538461,4204.615384,4233.846153
81,4277.435897,4226.153846,4454.358974,4215.897435,4254.871794
82,4285.128205,4241.025641,4461.538461,4205.641025,4248.717948
83,4286.153846,4250.769230,4456.923076,4184.102564,4225.641025
84,4282.564102,4243.589743,4448.717948,4173.333333,4267.179487
85,4300.512820,4261.538461,4471.282051,4198.461538,4232.307692
86,4299.487179,4257.435897,4465.641025,4209.743589,4261.025641
87,4316.923076,4263.076923,4469.230769,4214.358974,4264.102564
88,4333.333333,4276.410256,4477.948717,4193.846153,4234.871794
89,4320.000000,4267.179487,4467.692307,4167.179487,4281.025641
90,4325.128205,4267.179487,4475.384615,4197.948717,4244.615384
91,4327.692307,4266.666666,4474.358974,4210.769230,4256.923076
92,4332.307692,4273.333333,4477.435897,4204.615384,4264.102564
93,4323.589743,4268.717948,4471.794871,4207.692307,4234.871794
94,4304.615384,4260.000000,4454.358974,4201.025641,4280.000000
95,4323.589743,4281.025641,4468.205128,4199.487179,4242.564102
96,4326.666666,4276.410256,4460.000000,4197.435897,4250.769230
97,4326.666666,4273.846153,4462.051282,4216.410256,4275.384615
98,4337.948717,4284.102564,4482.564102,4222.051282,4244.615384
99,4330.256410,4276.410256,4475.897435,4200.512820,4287.179487
100,4336.923076,4284.615384,4486.153846,4214.871794,4257.948717
101,4332.820512,4280.512820,4478.974358,4210.256410,4256.923076
102,4329.743589,4270.769230,4462.051282,4205.641025,4274.871794
103,4332.820512,4273.333333,4463.589743,4221.538461,4224.102564
104,4317.948717,4263.589743,4456.410256,4198.974358,4265.641025
105,4321.025641,4268.205128,4455.384615,4190.256410,4246.153846
106,4310.769230,4258.974358,4440.512820,4197.435897,4227.692307
107,4313.846153,4260.512820,4448.205128,4203.589743,4267.692307
108,4341.025641,4293.333333,4471.794871,4205.641025,4241.025641
109,4329.743589,4281.538461,4457.435897,4186.666666,4269.230769
110,4326.666666,4261.025641,4456.923076,4194.358974,4240.000000
111,4323.076923,4262.051282,4448.205128,4190.769230,4222.051282
112,4318.974358,4280.512820,4438.974358,4174.871794,4264.615384
113,4341.538461,4303.076923,4455.384615,4180.512820,4225.641025
114,4342.564102,4287.692307,4443.076923,4180.512820,4251.794871
115,4349.743589,4292.820512,4448.717948,4211.794871,4248.205128
116,4360.000000,4308.717948,4457.435897,4234.871794,4240.512820
117,4351.794871,4304.615384,4437.948717,4213.846153,4278.974358
118,4347.692307,4302.051282,4445.128205,4206.153846,4233.333333
119,4344.102564,4291.282051,4454.358974,4207.692307,4267.179487
120,4366.666666,4301.025641,4455.384615,4222.051282,4269.230769
121,4364.615384,4305.128205,4444.615384,4213.333333,4234.871794
122,4344.102564,4298.974358,4444.102564,4200.512820,4276.923076
123,4359.487179,4310.256410,4455.384615,4230.256410,4230.256410
124,4347.692307,4294.358974,4438.974358,4216.410256,4240.512820
125,4337.948717,4288.717948,4440.000000,4199.487179,4262.051282
126,4344.102564,4290.769230,4433.846153,4213.333333,4230.769230
127,4335.384615,4277.948717,4418.461538,4210.256410,4265.128205
128,4335.897435,4292.307692,4440.512820,4224.102564,4232.307692
129,4325.641025,4289.743589,4444.615384,4215.897435,4247.692307
130,4330.769230,4280.512820,4447.692307,4207.179487,4271.282051
131,4340.512820,4285.128205,4439.487179,4210.256410,4229.743589
132,4323.589743,4283.076923,4403.076923,4203.589743,4259.487179
133,4328.205128,4299.487179,4415.897435,4216.923076,4231.794871
134,4331.282051,4297.948717,4425.641025,4206.666666,4245.641025
135,4340.000000,4289.743589,4418.461538,4203.076923,4273.846153
136,4351.794871,4295.897435,4416.923076,4214.358974,4228.205128
137,4337.435897,4290.769230,4393.333333,4184.615384,4253.846153
138,4344.615384,4300.512820,4398.461538,4184.615384,4223.589743
139,4346.153846,4290.256410,4403.589743,4206.153846,4225.128205
140,4341.538461,4275.897435,4401.025641,4207.692307,4262.564102
141,4346.666666,4285.128205,4406.153846,4220.512820,4217.948717
142,4332.820512,4283.076923,4386.153846,4221.538461,4251.794871
143,4340.512820,4294.358974,4390.256410,4202.564102,4241.538461
144,4344.615384,4294.358974,4403.076923,4190.769230,4240.000000
145,4340.512820,4286.153846,4401.538461,4222.051282,4278.461538
146,4340.512820,4288.205128,4395.384615,4253.846153,4224.102564
147,4316.923076,4278.461538,4373.846153,4224.615384,4248.717948
148,4317.948717,4285.641025,4379.487179,4208.205128,4248.205128
149,4323.589743,4273.333333,4389.743589,4205.641025,4231.794871
150,4316.923076,4252.820512,4394.871794,4202.564102,4269.743589
151,4315.384615,4262.564102,4399.487179,4215.897435,4224.615384
152,4309.743589,4255.384615,4380.000000,4209.230769,4253.333333
153,4334.871794,4266.153846,4390.769230,4215.384615,4262.564102
154,4336.923076,4282.564102,4395.384615,4217.435897,4237.435897
155,4314.871794,4276.410256,4380.000000,4210.256410,4279.487179
156,4329.743589,4280.000000,4387.692307,4224.102564,4238.974358
157,4326.153846,4266.666666,4379.487179,4206.666666,4253.333333
158,4328.717948,4274.358974,4388.717948,4215.897435,4269.230769
159,4341.025641,4293.846153,4396.410256,4234.871794,4246.153846
160,4332.820512,4282.051282,4378.974358,4214.358974,4280.000000
161,4345.128205,4287.179487,4387.179487,4231.794871,4243.589743
162,4354.358974,4296.410256,4388.205128,4245.128205,4270.256410
163,4363.589743,4307.179487,4403.076923,4236.410256,4289.230769
164,4364.615384,4304.102564,4410.769230,4225.641025,4242.564102
165,4345.128205,4273.333333,4388.205128,4213.846153,4276.410256
166,4346.153846,4266.153846,4392.820512,4240.512820,4236.923076
167,4331.282051,4262.051282,4380.512820,4229.230769,4230.256410
168,4325.641025,4262.051282,4375.897435,4185.641025,4258.461538
169,4342.051282,4267.179487,4395.384615,4186.666666,4232.307692
170,4337.435897,4253.846153,4381.538461,4209.230769,4272.820512
171,4341.025641,4260.000000,4380.512820,4229.230769,4242.564102
172,4333.333333,4262.564102,4380.000000,4220.000000,4239.487179
173,4329.743589,4267.179487,4375.384615,4225.128205,4278.461538
174,4338.974358,4273.846153,4382.051282,4233.333333,4242.051282
175,4328.717948,4257.948717,4373.333333,4205.641025,4278.974358
176,4337.948717,4265.128205,4378.461538,4214.871794,4262.051282
177,4342.051282,4270.256410,4382.564102,4228.717948,4251.794871
178,4344.102564,4275.897435,4382.051282,4233.333333,4280.512820
179,4352.307692,4290.256410,4387.179487,4252.820512,4230.256410
180,4333.333333,4263.589743,4381.025641,4235.897435,4267.179487
181,4341.025641,4255.897435,4392.307692,4215.897435,4258.974358
182,4351.794871,4273.846153,4388.205128,4207.179487,4232.307692
183,4349.230769,4286.666666,4376.923076,4221.538461,4269.743589
184,4353.333333,4290.769230,4382.564102,4238.974358,4231.282051
185,4341.025641,4272.307692,4370.256410,4205.641025,4260.512820
186,4358.461538,4285.641025,4391.794871,4220.000000,4267.692307
187,4370.256410,4297.948717,4398.974358,4254.358974,4248.205128
188,4354.358974,4284.615384,4376.410256,4223.589743,4286.666666
189,4359.487179,4289.743589,4391.282051,4211.794871,4248.717948
190,4357.435897,4278.974358,4392.820512,4231.282051,4272.820512
191,4363.076923,4281.538461,4388.205128,4242.564102,4277.435897
192,4362.051282,4286.153846,4381.025641,4220.000000,4235.897435
193,4345.128205,4270.769230,4368.205128,4206.666666,4270.769230
194,4354.358974,4280.512820,4378.461538,4232.820512,4238.974358
195,4349.230769,4278.974358,4370.256410,4227.179487,4257.435897
196,4346.666666,4274.871794,4362.564102,4222.564102,4262.051282
197,4348.717948,4274.871794,4366.666666,4221.538461,4218.974358
198,4334.358974,4263.589743,4360.512820,4208.205128,4268.205128
199,4342.051282,4276.923076,4362.564102,4229.743589,4237.948717
200,4350.256410,4282.564102,4362.051282,4237.948717,4241.538461
201,4368.205128,4296.410256,4383.076923,4234.358974,4276.410256
202,4383.076923,4317.948717,4390.256410,4231.282051,4251.794871
203,4368.205128,4310.769230,4362.564102,4228.205128,4295.384615
204,4373.333333,4315.384615,4380.512820,4259.487179,4267.692307
205,4374.358974,4318.974358,4386.666666,4259.487179,4264.615384
206,4378.461538,4322.051282,4371.282051,4240.512820,4288.717948
207,4383.076923,4318.974358,4379.487179,4242.564102,4240.512820
208,4363.589743,4293.846153,4366.153846,4218.974358,4276.410256
209,4373.333333,4298.974358,4365.641025,4215.384615,4260.000000
210,4369.743589,4304.102564,4365.128205,4228.717948,4254.871794
211,4350.256410,4297.435897,4357.948717,4234.358974,4286.666666
212,4355.897435,4298.974358,4359.487179,4239.487179,4238.974358
213,4357.435897,4291.282051,4358.974358,4222.564102,4282.564102
214,4374.871794,4310.769230,4387.692307,4247.179487,4287.692307
215,4379.487179,4311.794871,4381.538461,4263.589743,4264.615384
216,4378.974358,4297.948717,4359.487179,4236.410256,4289.743589
217,4390.256410,4313.846153,4368.717948,4238.974358,4249.230769
218,4367.692307,4301.025641,4355.897435,4240.512820,4276.923076
219,4363.589743,4290.769230,4361.538461,4243.589743,4274.358974
220,4370.769230,4296.410256,4371.282051,4247.692307,4255.384615
221,4367.179487,4297.948717,4358.974358,4252.820512,4288.205128
222,4376.410256,4310.769230,4363.589743,4262.051282,4242.564102
223,4374.358974,4311.794871,4365.641025,4228.717948,4275.897435
224,4383.589743,4320.000000,4368.717948,4226.666666,4287.179487
225,4381.538461,4318.461538,4354.871794,4251.794871,4250.769230
226,4363.076923,4309.743589,4346.666666,4249.743589,4293.333333
227,4382.564102,4327.179487,4375.384615,4246.153846,4265.641025
228,4389.230769,4320.512820,4366.666666,4236.923076,4278.974358
229,4387.692307,4314.358974,4355.897435,4249.743589,4283.076923
230,4388.205128,4321.538461,4362.564102,4255.897435,4246.666666
231,4381.025641,4322.051282,4353.846153,4242.564102,4288.205128
232,4393.333333,4333.846153,4357.435897,4258.974358,4250.769230
233,4386.666666,4320.512820,4353.333333,4251.282051,4258.461538
234,4391.282051,4315.897435,4362.564102,4247.179487,4287.692307
235,4403.589743,4329.743589,4359.487179,4270.769230,4243.076923
236,4384.102564,4321.025641,4328.717948,4254.871794,4275.384615
237,4382.051282,4325.128205,4337.435897,4229.743589,4253.846153
238,4375.384615,4311.282051,4333.333333,4216.410256,4254.871794
239,4376.923076,4305.128205,4322.564102,4243.076923,4278.974358
240,4386.666666,4325.641025,4335.384615,4282.564102,4242.051282
241,4367.692307,4321.538461,4332.820512,4264.615384,4287.179487
242,4372.307692,4322.051282,4333.846153,4245.641025,4266.153846
243,4373.333333,4312.307692,4315.897435,4233.846153,4249.743589
244,4365.641025,4307.692307,4305.128205,4246.666666,4272.820512
245,4375.897435,4329.230769,4324.615384,4282.051282,4234.358974
246,4371.282051,4331.282051,4317.948717,4265.128205,4278.974358
247,4371.794871,4327.179487,4321.538461,4248.717948,4266.666666
248,4370.256410,4312.307692,4317.435897,4251.282051,4249.230769
249,4373.333333,4309.743589,4306.666666,4255.384615,4287.179487
250,4377.948717,4326.153846,4317.435897,4268.205128,4243.076923
251,4354.871794,4314.871794,4315.384615,4260.000000,4274.358974
252,4358.461538,4310.256410,4316.923076,4247.179487,4272.307692
253,4363.076923,4297.435897,4304.102564,4232.307692,4238.461538
254,4356.410256,4293.333333,4296.410256,4251.282051,4270.769230
255,4371.282051,4322.051282,4319.487179,4290.256410,4236.923076
