,AF3,AF4,T7,T8,PZ
35,4308.717948,4301.025641,4303.589743,4290.256410,4283.589743
36,4314.358974,4289.743589,4286.666666,4289.230769,4280.512820
37,4308.205128,4280.512820,4275.384615,4290.256410,4273.333333
38,4320.512820,4303.076923,4294.358974,4283.076923,4282.051282
39,4333.333333,4326.153846,4313.846153,4275.384615,4290.256410
40,4324.615384,4298.974358,4283.076923,4275.897435,4268.717948
41,4324.615384,4307.692307,4285.641025,4295.897435,4269.230769
42,4322.051282,4302.564102,4290.769230,4301.538461,4275.897435
43,4312.820512,4289.743589,4282.564102,4255.384615,4266.666666
44,4322.051282,4307.179487,4298.461538,4298.974358,4278.974358
45,4323.076923,4307.179487,4300.000000,4287.179487,4281.025641
46,4321.025641,4311.794871,4298.974358,4283.589743,4279.487179
47,4334.871794,4328.205128,4307.692307,4315.384615,4287.179487
48,4323.076923,4311.282051,4310.256410,4260.512820,4285.641025
49,4325.641025,4317.435897,4302.051282,4273.846153,4286.153846
50,4311.282051,4306.666666,4308.717948,4308.717948,4292.307692
51,4296.410256,4285.641025,4304.615384,4254.358974,4295.897435
52,4301.538461,4287.692307,4291.282051,4296.410256,4280.000000
53,4305.641025,4292.307692,4298.461538,4277.435897,4286.153846
54,4303.076923,4279.487179,4297.948717,4264.615384,4278.461538
55,4305.641025,4274.871794,4303.589743,4280.512820,4272.820512
56,4307.692307,4270.769230,4292.307692,4294.358974,4273.846153
57,4312.307692,4273.333333,4287.179487,4286.666666,4273.333333
58,4307.692307,4282.051282,4289.230769,4274.358974,4269.743589
59,4305.641025,4279.487179,4291.282051,4272.820512,4272.307692
60,4303.076923,4276.923076,4293.333333,4271.282051,4274.871794
61,4311.282051,4275.897435,4304.102564,4283.589743,4274.871794
62,4303.076923,4283.076923,4275.384615,4282.051282,4265.128205
63,4304.615384,4274.871794,4292.820512,4286.153846,4263.076923
64,4313.333333,4271.282051,4285.641025,4269.743589,4261.538461
65,4322.051282,4287.179487,4286.666666,4273.333333,4268.205128
66,4313.846153,4263.076923,4269.743589,4273.846153,4249.743589
67,4339.487179,4296.923076,4282.051282,4299.487179,4273.846153
68,4341.025641,4297.435897,4291.794871,4270.769230,4278.461538
69,4331.282051,4270.769230,4276.410256,4257.435897,4264.102564
70,4327.179487,4287.179487,4270.769230,4275.384615,4262.564102
71,4329.230769,4287.692307,4286.666666,4300.512820,4267.692307
72,4325.641025,4284.102564,4287.179487,4291.282051,4268.717948
73,4315.384615,4275.897435,4272.820512,4269.230769,4266.666666
74,4327.179487,4275.897435,4287.179487,4294.358974,4271.282051
75,4333.333333,4279.487179,4289.743589,4313.846153,4274.358974
76,4328.717948,4291.282051,4284.615384,4290.769230,4276.410256
77,4334.871794,4304.102564,4289.743589,4269.230769,4281.538461
78,4331.794871,4297.435897,4289.743589,4318.461538,4277.948717
79,4335.897435,4293.333333,4280.512820,4276.923076,4271.282051
80,4337.948717,4312.820512,4281.538461,4283.076923,4270.256410
81,4332.820512,4307.692307,4270.256410,4268.717948,4268.205128
82,4334.871794,4304.102564,4278.974358,4276.410256,4273.846153
83,4328.205128,4295.384615,4287.179487,4291.794871,4275.897435
84,4318.974358,4291.794871,4288.717948,4297.435897,4275.384615
85,4332.820512,4307.692307,4298.974358,4303.589743,4284.102564
86,4337.948717,4314.358974,4293.846153,4298.974358,4289.743589
87,4332.820512,4309.743589,4288.205128,4290.769230,4284.102564
88,4327.692307,4300.000000,4289.230769,4286.666666,4274.871794
89,4322.051282,4290.256410,4290.256410,4290.256410,4275.384615
90,4327.692307,4302.564102,4286.153846,4300.512820,4280.000000
91,4333.846153,4315.384615,4282.051282,4310.769230,4284.615384
92,4344.615384,4322.564102,4281.025641,4311.794871,4290.769230
93,4352.307692,4328.205128,4289.230769,4310.769230,4293.846153
94,4350.769230,4329.230769,4295.384615,4296.410256,4294.871794
95,4350.769230,4332.820512,4303.589743,4284.102564,4291.282051
96,4339.487179,4329.230769,4294.358974,4284.102564,4290.769230
97,4338.461538,4329.230769,4304.615384,4282.564102,4284.615384
98,4334.871794,4321.025641,4298.461538,4301.025641,4280.000000
99,4333.333333,4324.102564,4289.230769,4312.820512,4283.589743
100,4334.358974,4330.256410,4287.179487,4287.692307,4280.512820
101,4327.179487,4319.487179,4285.641025,4264.615384,4274.871794
102,4329.230769,4319.487179,4292.307692,4306.666666,4274.871794
103,4325.641025,4317.435897,4288.205128,4307.692307,4271.794871
104,4323.589743,4315.897435,4284.102564,4271.794871,4269.230769
105,4331.794871,4324.615384,4291.282051,4298.974358,4275.384615
106,4330.256410,4317.435897,4288.717948,4311.282051,4280.000000
107,4328.717948,4310.769230,4293.846153,4294.358974,4276.410256
108,4320.512820,4308.717948,4291.794871,4309.230769,4274.358974
109,4313.846153,4305.641025,4280.512820,4321.538461,4275.897435
110,4320.000000,4305.128205,4284.102564,4299.487179,4275.897435
111,4311.282051,4297.435897,4282.051282,4277.948717,4270.769230
112,4303.076923,4288.205128,4281.025641,4281.538461,4263.589743
113,4302.051282,4270.769230,4283.589743,4280.000000,4263.589743
114,4305.641025,4266.153846,4282.564102,4290.769230,4270.256410
115,4304.102564,4271.282051,4274.358974,4305.128205,4265.128205
116,4284.615384,4252.307692,4264.102564,4270.769230,4253.333333
117,4288.717948,4253.846153,4277.948717,4245.128205,4259.487179
118,4303.076923,4274.871794,4279.487179,4267.179487,4266.666666
119,4315.384615,4275.384615,4282.564102,4278.974358,4268.717948
120,4312.820512,4274.871794,4276.410256,4272.820512,4257.435897
121,4322.564102,4287.692307,4284.615384,4278.974358,4270.256410
122,4323.589743,4287.179487,4284.102564,4272.820512,4270.256410
123,4324.615384,4286.666666,4289.743589,4293.333333,4271.282051
124,4324.102564,4273.846153,4285.128205,4296.923076,4271.794871
125,4323.589743,4261.025641,4280.000000,4300.512820,4272.307692
126,4316.410256,4272.820512,4264.102564,4286.153846,4256.923076
127,4306.666666,4264.615384,4274.358974,4283.589743,4257.948717
128,4312.820512,4262.564102,4271.794871,4257.948717,4260.000000
129,4312.820512,4270.256410,4278.461538,4285.641025,4264.102564
130,4309.743589,4273.846153,4280.000000,4281.025641,4258.974358
131,4321.538461,4289.743589,4290.769230,4264.615384,4272.820512
132,4319.487179,4282.564102,4283.076923,4265.128205,4270.769230
133,4317.435897,4284.615384,4286.153846,4285.128205,4269.743589
134,4315.384615,4286.666666,4289.230769,4305.128205,4268.717948
135,4314.358974,4294.358974,4280.512820,4274.358974,4264.615384
136,4316.923076,4293.333333,4272.820512,4255.897435,4258.461538
137,4313.333333,4274.871794,4275.384615,4251.794871,4256.923076
138,4326.153846,4286.153846,4287.692307,4270.769230,4265.641025
139,4334.358974,4308.205128,4294.871794,4299.487179,4274.358974
140,4330.769230,4310.256410,4292.307692,4310.256410,4268.717948
141,4323.589743,4294.871794,4276.410256,4282.051282,4261.538461
142,4316.410256,4278.974358,4260.512820,4253.846153,4253.846153
143,4321.538461,4268.205128,4279.487179,4292.820512,4259.487179
144,4317.435897,4284.102564,4289.743589,4300.512820,4260.000000
145,4314.358974,4308.717948,4277.948717,4274.871794,4258.461538
146,4317.948717,4299.487179,4271.794871,4288.205128,4256.923076
147,4308.717948,4272.820512,4270.769230,4294.871794,4258.461538
148,4311.282051,4280.512820,4281.538461,4283.076923,4258.974358
149,4311.794871,4288.205128,4294.358974,4286.666666,4276.923076
150,4312.820512,4295.384615,4280.000000,4285.641025,4275.897435
151,4313.846153,4302.564102,4265.641025,4284.102564,4274.871794
152,4311.282051,4293.846153,4274.358974,4301.538461,4277.435897
