,AF3,AF4,T7,T8,PZ
161,4318.974358,4295.897435,4320.512820,4287.692307,4275.897435
162,4312.307692,4277.435897,4305.641025,4241.025641,4265.128205
163,4320.000000,4289.743589,4309.743589,4265.128205,4270.769230
164,4328.205128,4302.051282,4313.846153,4289.743589,4276.923076
165,4334.871794,4306.153846,4322.564102,4283.589743,4286.153846
166,4348.717948,4328.205128,4336.923076,4313.333333,4306.153846
167,4345.128205,4324.102564,4336.923076,4325.128205,4300.000000
168,4341.538461,4320.000000,4336.410256,4337.435897,4292.820512
169,4333.333333,4300.512820,4322.564102,4302.564102,4283.589743
170,4317.435897,4295.897435,4305.128205,4278.461538,4276.410256
171,4330.256410,4317.948717,4323.589743,4324.102564,4290.769230
172,4308.205128,4294.871794,4307.692307,4310.769230,4270.256410
173,4320.000000,4307.692307,4332.820512,4294.871794,4284.615384
174,4317.948717,4304.102564,4329.743589,4283.076923,4281.025641
175,4313.333333,4283.589743,4297.435897,4286.666666,4258.461538
176,4331.794871,4301.025641,4310.769230,4314.358974,4272.820512
177,4305.641025,4292.307692,4306.153846,4296.923076,4271.282051
178,4316.410256,4300.000000,4321.025641,4312.307692,4287.692307
179,4312.820512,4289.230769,4311.794871,4307.179487,4278.974358
180,4296.410256,4278.461538,4293.333333,4289.230769,4266.666666
181,4326.666666,4310.256410,4314.358974,4317.435897,4289.230769
182,4310.256410,4289.743589,4301.538461,4295.384615,4271.794871
183,4310.769230,4291.794871,4318.974358,4297.435897,4283.589743
184,4318.461538,4303.589743,4317.435897,4303.589743,4292.820512
185,4305.128205,4289.743589,4289.230769,4282.051282,4272.307692
186,4313.846153,4296.410256,4307.692307,4303.076923,4282.051282
187,4293.846153,4269.230769,4295.384615,4288.205128,4270.769230
188,4311.282051,4283.589743,4310.256410,4296.923076,4285.641025
189,4323.076923,4306.153846,4323.589743,4312.307692,4294.871794
190,4322.051282,4302.564102,4323.589743,4309.743589,4293.846153
191,4320.512820,4298.974358,4323.589743,4307.179487,4292.820512
192,4304.615384,4281.538461,4303.076923,4291.794871,4277.948717
193,4303.076923,4283.076923,4309.230769,4298.974358,4280.512820
194,4312.307692,4307.692307,4321.025641,4311.794871,4294.358974
195,4295.897435,4296.410256,4280.000000,4307.179487,4276.923076
196,4288.717948,4286.666666,4280.512820,4287.692307,4271.282051
197,4284.102564,4273.333333,4279.487179,4286.153846,4260.512820
198,4301.025641,4292.820512,4276.923076,4300.512820,4266.153846
199,4278.974358,4286.153846,4252.307692,4272.307692,4248.717948
200,4297.435897,4308.205128,4287.179487,4288.717948,4274.358974
201,4297.948717,4304.102564,4276.410256,4291.282051,4272.307692
202,4289.743589,4294.871794,4263.589743,4289.230769,4265.641025
203,4307.179487,4309.230769,4298.461538,4311.794871,4289.230769
