,AF3,AF4,T7,T8,PZ
38,4276.410256,4278.461538,4272.820512,4261.025641,4267.692307
39,4319.487179,4301.538461,4310.769230,4278.461538,4280.512820
40,4304.102564,4295.384615,4291.794871,4253.333333,4269.230769
41,4310.769230,4295.897435,4321.538461,4288.205128,4291.794871
42,4292.820512,4283.076923,4289.743589,4289.230769,4282.051282
43,4289.743589,4283.076923,4272.820512,4267.692307,4269.743589
44,4305.641025,4296.923076,4301.025641,4270.769230,4282.564102
45,4302.564102,4283.076923,4296.410256,4269.230769,4275.897435
46,4294.358974,4284.102564,4286.666666,4258.461538,4268.205128
47,4307.692307,4294.871794,4299.487179,4252.307692,4286.666666
48,4285.641025,4272.820512,4288.205128,4284.615384,4276.923076
49,4287.692307,4276.410256,4273.333333,4250.256410,4273.333333
50,4306.153846,4288.205128,4315.897435,4270.256410,4289.230769
51,4280.512820,4265.128205,4291.282051,4236.923076,4262.564102
52,4286.666666,4261.538461,4291.282051,4250.256410,4263.076923
53,4293.333333,4257.435897,4290.769230,4263.589743,4263.589743
54,4298.461538,4269.743589,4283.076923,4260.512820,4269.743589
55,4316.410256,4290.769230,4302.051282,4270.256410,4277.948717
56,4304.102564,4276.923076,4314.358974,4285.641025,4274.358974
57,4293.846153,4273.333333,4293.333333,4265.641025,4260.000000
58,4311.794871,4284.102564,4307.692307,4272.307692,4273.333333
59,4312.307692,4283.076923,4312.820512,4273.333333,4280.512820
60,4300.000000,4281.538461,4290.769230,4272.307692,4274.358974
61,4308.717948,4297.435897,4306.666666,4270.769230,4284.102564
62,4306.153846,4292.820512,4299.487179,4281.025641,4272.820512
63,4318.461538,4308.717948,4311.282051,4300.000000,4282.564102
64,4308.205128,4297.948717,4315.897435,4270.256410,4278.974358
65,4297.948717,4295.897435,4296.923076,4273.846153,4267.179487
66,4309.743589,4314.358974,4304.102564,4281.538461,4282.564102
67,4287.179487,4287.179487,4284.102564,4262.051282,4267.692307
68,4305.128205,4300.000000,4296.923076,4286.153846,4283.076923
69,4309.230769,4308.717948,4298.974358,4291.794871,4290.769230
70,4307.179487,4303.076923,4301.538461,4288.205128,4291.794871
71,4331.794871,4328.717948,4317.948717,4304.615384,4305.641025
72,4304.102564,4308.205128,4289.743589,4265.641025,4283.589743
73,4306.153846,4301.025641,4310.256410,4268.205128,4298.974358
74,4313.846153,4303.589743,4325.128205,4278.974358,4305.128205
75,4305.641025,4304.102564,4304.102564,4271.282051,4293.846153
76,4319.487179,4324.615384,4312.820512,4297.435897,4308.205128
77,4293.333333,4292.820512,4295.384615,4272.307692,4281.025641
78,4308.205128,4313.333333,4306.666666,4294.358974,4298.461538
79,4291.282051,4276.410256,4311.282051,4259.487179,4277.948717
80,4304.102564,4296.923076,4282.051282,4265.128205,4273.846153
81,4307.692307,4299.487179,4293.333333,4281.025641,4283.076923
82,4315.897435,4298.974358,4318.974358,4276.410256,4293.333333
83,4321.025641,4315.384615,4310.256410,4303.589743,4291.282051
84,4310.769230,4303.589743,4294.358974,4290.256410,4278.974358
85,4321.025641,4308.717948,4311.794871,4289.743589,4293.333333
86,4306.666666,4303.589743,4298.974358,4289.743589,4286.153846
87,4291.794871,4297.948717,4286.153846,4289.230769,4278.461538
88,4300.000000,4298.974358,4292.307692,4292.307692,4277.948717
89,4287.692307,4281.025641,4293.846153,4269.230769,4258.974358
90,4308.717948,4293.333333,4300.000000,4271.282051,4279.487179
91,4305.128205,4288.205128,4292.307692,4278.461538,4272.307692
92,4301.538461,4283.076923,4284.615384,4285.641025,4264.615384
93,4303.589743,4280.000000,4301.025641,4307.179487,4277.435897
94,4286.153846,4281.538461,4290.256410,4285.128205,4267.179487
95,4278.461538,4271.794871,4278.974358,4274.871794,4261.538461
96,4285.641025,4285.128205,4293.846153,4277.435897,4266.153846
97,4264.102564,4256.410256,4271.794871,4246.666666,4240.000000
98,4291.794871,4280.000000,4294.871794,4279.487179,4262.051282
99,4294.871794,4292.820512,4300.000000,4297.948717,4269.743589
100,4284.102564,4278.461538,4296.923076,4283.589743,4265.641025
101,4306.153846,4292.820512,4311.282051,4285.128205,4282.051282
102,4286.153846,4273.846153,4284.615384,4256.410256,4261.025641
103,4296.410256,4286.666666,4301.538461,4283.589743,4270.769230
104,4298.974358,4289.743589,4306.153846,4301.025641,4275.384615
105,4291.794871,4287.692307,4301.538461,4292.820512,4274.871794
106,4284.102564,4285.128205,4296.410256,4284.615384,4273.846153
107,4285.641025,4276.410256,4295.897435,4263.589743,4261.025641
