,AF3,AF4,T7,T8,PZ
46,4286.666666,4266.153846,4293.846153,4264.615384,4244.102564
47,4277.948717,4257.948717,4287.179487,4262.051282,4236.923076
48,4298.461538,4281.538461,4291.794871,4271.794871,4247.692307
49,4292.820512,4273.846153,4273.333333,4243.589743,4232.820512
50,4302.564102,4284.102564,4276.410256,4239.487179,4243.076923
51,4289.230769,4272.820512,4267.179487,4225.128205,4238.461538
52,4285.641025,4262.051282,4271.794871,4239.487179,4239.487179
53,4294.871794,4271.282051,4282.051282,4274.358974,4242.564102
54,4276.923076,4256.410256,4265.128205,4237.435897,4217.948717
55,4298.461538,4273.333333,4295.897435,4226.153846,4235.384615
56,4295.897435,4268.205128,4286.153846,4233.846153,4233.846153
57,4290.256410,4261.538461,4260.000000,4250.256410,4232.307692
58,4310.769230,4286.666666,4287.179487,4271.794871,4256.923076
59,4283.589743,4268.717948,4288.205128,4243.076923,4241.538461
60,4282.051282,4269.230769,4293.846153,4244.102564,4246.666666
61,4282.051282,4256.923076,4284.102564,4238.461538,4240.512820
62,4273.846153,4242.051282,4280.000000,4235.384615,4232.820512
63,4295.384615,4264.615384,4296.923076,4273.846153,4257.435897
64,4286.153846,4254.871794,4274.871794,4251.282051,4243.589743
65,4291.794871,4264.102564,4289.743589,4248.717948,4251.282051
66,4296.410256,4265.641025,4298.974358,4276.923076,4254.358974
67,4280.000000,4242.051282,4282.051282,4250.256410,4235.897435
68,4277.435897,4249.743589,4294.871794,4222.564102,4245.641025
69,4255.897435,4241.025641,4274.358974,4214.358974,4229.743589
70,4274.871794,4253.333333,4275.897435,4251.794871,4236.923076
71,4293.333333,4267.179487,4291.282051,4262.051282,4248.205128
72,4286.666666,4266.153846,4277.948717,4244.615384,4235.384615
73,4314.358974,4292.307692,4287.692307,4275.897435,4254.358974
74,4301.025641,4273.333333,4284.102564,4262.564102,4245.128205
75,4291.282051,4260.000000,4294.358974,4255.384615,4243.076923
76,4306.153846,4271.282051,4296.410256,4281.538461,4249.230769
77,4300.512820,4263.076923,4277.948717,4272.307692,4240.000000
78,4313.846153,4277.948717,4299.487179,4265.128205,4253.333333
79,4301.025641,4266.153846,4288.205128,4237.435897,4233.846153
80,4296.410256,4255.897435,4280.000000,4247.692307,4226.153846
81,4300.512820,4260.512820,4298.461538,4280.512820,4244.102564
82,4289.743589,4256.410256,4291.794871,4267.179487,4244.615384
83,4317.435897,4287.179487,4286.153846,4282.564102,4256.923076
84,4301.025641,4270.769230,4266.153846,4265.128205,4234.358974
85,4279.487179,4241.538461,4284.102564,4227.692307,4232.820512
86,4287.692307,4248.205128,4302.051282,4236.923076,4244.615384
87,4265.641025,4244.102564,4264.102564,4240.512820,4216.923076
88,4282.051282,4274.871794,4275.384615,4264.102564,4238.974358
89,4287.179487,4275.384615,4277.435897,4263.589743,4245.128205
90,4281.025641,4253.846153,4273.846153,4253.846153,4231.794871
91,4298.974358,4262.051282,4305.641025,4262.564102,4244.615384
92,4292.820512,4256.923076,4294.358974,4249.230769,4235.384615
93,4305.128205,4281.538461,4289.230769,4268.205128,4247.179487
94,4297.435897,4274.358974,4281.025641,4258.461538,4245.128205
95,4291.282051,4252.307692,4276.410256,4245.641025,4237.948717
96,4314.358974,4274.871794,4296.923076,4277.948717,4257.435897
97,4295.897435,4268.717948,4285.128205,4254.358974,4244.102564
98,4300.512820,4276.923076,4285.128205,4246.153846,4248.205128
99,4301.538461,4273.846153,4274.358974,4260.512820,4242.051282
100,4289.230769,4258.974358,4274.871794,4252.307692,4235.384615
101,4308.205128,4280.000000,4306.666666,4246.666666,4263.589743
102,4287.179487,4255.384615,4278.461538,4223.076923,4239.487179
103,4281.538461,4252.307692,4265.128205,4246.666666,4225.128205
104,4290.256410,4273.846153,4265.641025,4266.666666,4230.769230
105,4287.179487,4267.179487,4260.000000,4242.564102,4229.743589
106,4305.641025,4267.692307,4292.307692,4252.820512,4249.230769
107,4287.692307,4250.769230,4278.974358,4260.000000,4235.897435
108,4290.256410,4263.589743,4276.410256,4271.282051,4239.487179
109,4302.564102,4278.461538,4287.179487,4263.076923,4242.051282
110,4292.820512,4265.128205,4269.743589,4231.794871,4226.666666
111,4315.384615,4284.102564,4284.615384,4255.384615,4252.307692
112,4300.512820,4274.358974,4283.076923,4268.205128,4242.051282
113,4293.333333,4275.897435,4290.769230,4269.230769,4234.358974
114,4307.179487,4284.615384,4295.384615,4263.076923,4243.589743
115,4298.974358,4263.076923,4266.153846,4244.615384,4232.820512
116,4321.025641,4287.179487,4283.589743,4259.487179,4256.923076
117,4308.717948,4285.641025,4282.051282,4235.384615,4253.333333
118,4291.794871,4268.717948,4272.820512,4238.461538,4240.000000
119,4308.205128,4285.128205,4287.179487,4283.076923,4248.205128
120,4308.205128,4283.076923,4285.641025,4262.051282,4243.076923
121,4321.025641,4295.384615,4302.051282,4261.025641,4261.025641
122,4303.589743,4286.666666,4283.076923,4258.461538,4248.717948
123,4291.794871,4277.948717,4266.153846,4245.128205,4237.948717
124,4310.256410,4284.102564,4279.487179,4262.051282,4249.743589
125,4305.128205,4269.743589,4275.384615,4241.025641,4232.820512
126,4320.000000,4285.641025,4294.871794,4237.948717,4240.000000
127,4296.923076,4269.230769,4282.051282,4230.769230,4230.256410
128,4284.615384,4261.025641,4271.282051,4220.000000,4227.692307
129,4317.435897,4292.307692,4288.205128,4246.666666,4251.282051
130,4291.282051,4266.666666,4253.846153,4243.589743,4222.051282
131,4288.717948,4267.692307,4259.487179,4257.948717,4224.615384
132,4306.666666,4282.051282,4282.051282,4262.051282,4238.974358
133,4299.487179,4270.256410,4280.512820,4238.461538,4232.820512
134,4300.000000,4276.410256,4292.307692,4235.384615,4246.153846
135,4284.615384,4263.076923,4275.897435,4221.025641,4233.846153
136,4299.487179,4276.410256,4281.025641,4250.769230,4238.974358
137,4304.615384,4290.256410,4275.897435,4258.974358,4234.871794
138,4292.820512,4272.307692,4256.410256,4232.820512,4218.974358
139,4311.794871,4274.358974,4279.487179,4253.333333,4240.000000
140,4292.307692,4262.564102,4273.846153,4233.846153,4227.692307
141,4286.153846,4271.794871,4275.384615,4226.153846,4226.153846
142,4295.897435,4273.333333,4283.589743,4240.000000,4234.358974
143,4292.820512,4261.025641,4270.769230,4233.846153,4228.205128
144,4309.230769,4282.051282,4265.641025,4255.384615,4242.051282
145,4289.743589,4261.538461,4239.487179,4243.589743,4220.512820
146,4294.871794,4263.589743,4267.692307,4243.589743,4225.128205
147,4316.410256,4287.179487,4301.538461,4253.846153,4243.076923
148,4296.923076,4254.871794,4271.794871,4219.487179,4222.051282
149,4300.512820,4250.256410,4272.820512,4221.025641,4234.358974
150,4289.743589,4252.307692,4265.128205,4235.897435,4234.358974
151,4290.256410,4253.846153,4269.230769,4255.384615,4234.358974
152,4298.974358,4254.871794,4287.179487,4249.743589,4241.025641
153,4278.461538,4235.384615,4267.179487,4217.435897,4222.051282
154,4297.435897,4258.974358,4276.410256,4239.487179,4236.410256
155,4295.384615,4258.461538,4276.410256,4248.717948,4232.820512
156,4288.717948,4252.820512,4281.025641,4244.615384,4231.282051
157,4301.538461,4269.230769,4288.717948,4246.153846,4241.538461
158,4281.025641,4260.000000,4253.846153,4229.230769,4218.974358
159,4295.897435,4277.435897,4262.051282,4247.692307,4235.384615
160,4305.128205,4271.794871,4273.333333,4242.051282,4237.948717
161,4293.333333,4260.000000,4273.333333,4228.717948,4227.179487
162,4294.871794,4265.641025,4278.974358,4252.820512,4234.358974
163,4286.153846,4239.487179,4260.000000,4242.051282,4218.461538
164,4312.820512,4265.641025,4283.589743,4241.025641,4240.512820
165,4298.461538,4280.000000,4284.615384,4237.435897,4243.589743
166,4265.641025,4247.692307,4260.512820,4221.538461,4217.948717
167,4299.487179,4261.025641,4281.538461,4253.846153,4230.769230
168,4311.282051,4276.923076,4282.051282,4272.307692,4231.794871
169,4325.641025,4287.692307,4290.256410,4272.307692,4245.128205
170,4322.564102,4275.384615,4287.692307,4245.128205,4241.025641
171,4300.512820,4265.641025,4271.794871,4234.358974,4229.230769
172,4315.384615,4290.769230,4292.820512,4279.487179,4251.282051
173,4303.589743,4272.307692,4288.717948,4246.666666,4232.820512
174,4309.230769,4278.974358,4294.871794,4222.564102,4236.923076
175,4327.692307,4296.923076,4294.871794,4272.307692,4255.384615
176,4321.025641,4276.923076,4279.487179,4289.743589,4247.179487
177,4321.538461,4282.564102,4300.512820,4278.461538,4255.384615
178,4294.358974,4266.153846,4278.974358,4252.820512,4235.897435
179,4300.512820,4269.230769,4271.282051,4268.717948,4238.461538
180,4315.384615,4280.512820,4292.307692,4268.205128,4248.205128
181,4290.769230,4259.487179,4289.743589,4224.102564,4230.256410
182,4298.461538,4277.435897,4302.051282,4254.358974,4247.692307
183,4290.769230,4278.461538,4275.384615,4276.410256,4243.076923
184,4296.923076,4275.384615,4265.128205,4267.692307,4242.564102
185,4311.282051,4279.487179,4292.820512,4256.923076,4255.384615
186,4292.820512,4257.435897,4294.358974,4233.333333,4240.000000
187,4310.256410,4269.230769,4298.461538,4263.589743,4252.307692
188,4311.282051,4272.820512,4274.871794,4273.333333,4248.717948
189,4308.717948,4276.410256,4282.564102,4263.076923,4250.256410
190,4311.794871,4284.615384,4309.230769,4257.435897,4260.000000
191,4287.692307,4262.051282,4278.461538,4235.384615,4241.025641
192,4306.153846,4265.641025,4278.461538,4267.692307,4253.333333
193,4302.564102,4251.794871,4284.615384,4265.641025,4246.666666
194,4287.179487,4251.282051,4287.692307,4240.512820,4242.051282
195,4297.948717,4278.974358,4298.461538,4250.256410,4257.948717
196,4281.025641,4258.461538,4277.435897,4240.512820,4234.871794
197,4300.000000,4268.717948,4281.538461,4267.692307,4245.128205
198,4308.205128,4274.871794,4274.358974,4278.461538,4251.794871
199,4296.410256,4258.974358,4271.794871,4252.307692,4238.461538
200,4310.769230,4276.410256,4297.948717,4250.769230,4246.666666
201,4285.128205,4256.410256,4277.435897,4235.897435,4227.179487
202,4281.025641,4250.769230,4278.974358,4257.435897,4234.871794
203,4297.948717,4266.153846,4282.051282,4273.333333,4243.589743
204,4304.615384,4269.230769,4272.820512,4262.051282,4235.384615
205,4318.974358,4283.076923,4294.871794,4290.256410,4252.307692
206,4304.102564,4269.743589,4279.487179,4263.076923,4244.102564
207,4312.820512,4272.307692,4279.487179,4228.205128,4248.717948
208,4310.256410,4266.666666,4281.025641,4249.743589,4241.025641
209,4293.333333,4253.846153,4266.666666,4271.794871,4224.615384
210,4312.820512,4272.820512,4288.205128,4280.000000,4248.205128
211,4295.384615,4249.230769,4269.743589,4237.948717,4232.820512
212,4303.589743,4258.974358,4269.230769,4226.666666,4237.948717
213,4322.051282,4283.589743,4286.153846,4246.153846,4251.282051
214,4302.564102,4268.717948,4274.871794,4249.743589,4231.794871
215,4321.538461,4286.153846,4292.307692,4284.615384,4249.230769
216,4321.025641,4275.897435,4278.974358,4270.769230,4243.076923
217,4321.025641,4274.358974,4275.897435,4246.153846,4241.025641
218,4330.256410,4291.282051,4290.256410,4257.435897,4255.384615
219,4311.282051,4271.282051,4276.923076,4262.564102,4241.538461
220,4322.051282,4281.538461,4291.282051,4282.051282,4251.794871
221,4321.538461,4284.102564,4284.102564,4258.461538,4247.692307
222,4326.153846,4286.666666,4281.538461,4248.205128,4252.820512
223,4337.948717,4295.384615,4304.102564,4273.846153,4267.692307
224,4318.461538,4272.307692,4292.820512,4262.564102,4245.641025
225,4335.384615,4290.256410,4278.461538,4266.153846,4248.717948
226,4336.410256,4304.102564,4260.000000,4256.923076,4246.666666
227,4332.307692,4307.692307,4284.102564,4262.051282,4252.307692
228,4347.179487,4309.743589,4313.846153,4271.282051,4264.615384
229,4313.846153,4266.666666,4280.512820,4231.794871,4229.743589
230,4309.743589,4273.846153,4289.230769,4261.538461,4241.538461
231,4321.025641,4301.025641,4291.282051,4283.589743,4261.025641
232,4325.128205,4304.615384,4275.897435,4247.692307,4253.333333
233,4336.410256,4305.641025,4293.333333,4249.743589,4252.307692
234,4322.051282,4284.102564,4282.051282,4254.871794,4240.512820
235,4340.512820,4300.000000,4295.384615,4271.282051,4260.512820
236,4338.974358,4297.948717,4301.538461,4265.641025,4256.410256
237,4321.538461,4286.666666,4277.435897,4262.051282,4240.512820
238,4341.025641,4318.974358,4285.641025,4285.128205,4264.615384
239,4327.179487,4299.487179,4289.743589,4246.153846,4252.307692
240,4334.358974,4286.666666,4305.641025,4244.615384,4251.282051
241,4344.615384,4301.538461,4292.307692,4272.820512,4255.384615
242,4328.717948,4306.666666,4278.974358,4266.666666,4252.307692
243,4334.358974,4320.000000,4321.538461,4278.974358,4274.871794
244,4318.461538,4295.384615,4309.743589,4260.000000,4255.897435
245,4332.307692,4295.897435,4289.230769,4254.871794,4254.358974
246,4343.076923,4303.076923,4294.358974,4274.358974,4265.641025
247,4309.743589,4283.589743,4286.666666,4267.179487,4244.102564
248,4318.461538,4295.384615,4295.897435,4251.794871,4251.794871
249,4316.410256,4278.461538,4278.974358,4218.461538,4244.102564
250,4316.410256,4274.871794,4287.179487,4239.487179,4246.666666
251,4325.641025,4296.410256,4294.358974,4273.846153,4253.333333
