,AF3,AF4,T7,T8,PZ
216,4284.615384,4303.076923,4285.128205,4323.076923,4271.282051
217,4288.717948,4304.102564,4282.051282,4317.948717,4268.717948
218,4290.256410,4291.794871,4273.333333,4295.897435,4267.692307
219,4285.128205,4277.948717,4264.615384,4263.076923,4267.692307
220,4285.128205,4285.641025,4286.153846,4242.564102,4271.794871
221,4288.205128,4307.179487,4302.051282,4280.000000,4272.820512
222,4291.794871,4310.769230,4285.128205,4320.512820,4268.717948
223,4301.025641,4294.871794,4278.461538,4317.948717,4272.307692
224,4294.358974,4290.769230,4283.076923,4292.307692,4279.487179
225,4291.282051,4301.025641,4294.358974,4285.641025,4285.128205
226,4298.461538,4297.948717,4301.538461,4298.461538,4282.564102
227,4302.564102,4306.666666,4286.153846,4302.564102,4278.974358
228,4310.256410,4327.692307,4282.564102,4281.025641,4281.538461
229,4299.487179,4302.564102,4287.692307,4259.487179,4277.435897
230,4283.589743,4280.000000,4285.128205,4288.717948,4266.666666
231,4283.076923,4296.923076,4282.564102,4316.923076,4261.025641
232,4284.102564,4293.846153,4286.153846,4270.256410,4262.051282
233,4297.435897,4288.205128,4296.410256,4246.153846,4271.794871
234,4305.128205,4300.512820,4287.179487,4291.794871,4278.461538
235,4300.512820,4291.282051,4281.025641,4336.410256,4273.846153
236,4300.512820,4290.256410,4288.717948,4329.230769,4274.871794
237,4301.025641,4308.717948,4284.102564,4286.153846,4279.487179
238,4296.923076,4303.076923,4287.692307,4276.410256,4278.461538
239,4280.000000,4277.948717,4285.641025,4279.487179,4269.230769
240,4271.794871,4276.923076,4279.487179,4276.923076,4263.076923
241,4285.641025,4291.282051,4286.153846,4297.435897,4263.589743
242,4292.820512,4296.923076,4279.487179,4291.282051,4262.051282
243,4300.000000,4293.333333,4283.589743,4269.230769,4263.076923
244,4303.076923,4283.589743,4292.307692,4283.589743,4259.487179
245,4300.512820,4290.769230,4282.051282,4305.128205,4253.333333
246,4306.153846,4293.846153,4279.487179,4292.307692,4259.487179
247,4301.538461,4278.461538,4278.461538,4287.692307,4260.512820
248,4298.974358,4291.282051,4284.102564,4309.230769,4262.051282
249,4300.512820,4303.076923,4290.769230,4285.128205,4266.153846
250,4294.871794,4290.769230,4285.641025,4262.051282,4263.076923
251,4294.358974,4291.794871,4286.666666,4295.897435,4263.076923
252,4289.743589,4286.153846,4289.743589,4291.282051,4263.076923
253,4289.743589,4281.538461,4293.846153,4276.923076,4260.512820
254,4298.974358,4291.282051,4284.102564,4301.538461,4258.461538
255,4308.717948,4291.282051,4275.897435,4296.410256,4261.538461
