,AF3,AF4,T7,T8,PZ
67,4272.307692,4310.256410,4290.769230,4290.256410,4296.410256
68,4267.179487,4312.820512,4288.205128,4307.179487,4288.205128
69,4283.076923,4314.871794,4294.871794,4296.410256,4287.692307
70,4299.487179,4316.410256,4305.641025,4287.179487,4289.743589
71,4289.743589,4301.025641,4306.666666,4261.025641,4281.025641
72,4291.282051,4302.564102,4310.256410,4268.717948,4286.153846
73,4294.871794,4308.717948,4298.974358,4297.435897,4286.153846
74,4290.256410,4310.769230,4292.307692,4293.846153,4279.487179
75,4297.435897,4315.384615,4303.589743,4303.076923,4286.153846
76,4300.000000,4307.179487,4304.615384,4318.974358,4289.230769
77,4299.487179,4309.743589,4312.307692,4316.410256,4298.461538
78,4292.820512,4310.256410,4315.897435,4302.564102,4304.102564
79,4285.641025,4303.589743,4311.794871,4301.025641,4304.615384
80,4294.871794,4305.641025,4315.384615,4308.205128,4310.769230
81,4301.538461,4305.641025,4309.743589,4298.974358,4301.025641
82,4310.256410,4317.948717,4312.307692,4304.615384,4297.435897
83,4308.205128,4318.974358,4310.769230,4313.846153,4297.435897
84,4291.794871,4298.461538,4296.923076,4306.153846,4286.666666
85,4290.769230,4298.461538,4304.102564,4298.461538,4285.128205
86,4291.794871,4301.025641,4309.743589,4286.153846,4283.076923
87,4298.974358,4296.410256,4302.051282,4284.615384,4281.025641
88,4302.564102,4297.435897,4288.717948,4288.717948,4278.461538
89,4291.282051,4297.948717,4286.666666,4283.589743,4277.948717
90,4292.820512,4296.923076,4301.538461,4299.487179,4287.179487
91,4300.000000,4288.717948,4297.435897,4313.333333,4281.538461
92,4306.153846,4296.923076,4298.974358,4303.076923,4281.025641
93,4309.743589,4312.307692,4309.230769,4290.256410,4288.717948
94,4307.692307,4304.102564,4296.923076,4295.384615,4282.051282
95,4318.461538,4295.897435,4295.897435,4310.256410,4285.641025
96,4318.461538,4289.743589,4301.538461,4292.820512,4289.230769
97,4303.076923,4291.282051,4296.923076,4280.000000,4283.076923
98,4293.846153,4300.000000,4302.564102,4287.692307,4282.051282
99,4292.820512,4292.820512,4311.282051,4281.025641,4279.487179
100,4298.461538,4287.692307,4305.128205,4286.153846,4278.461538
101,4289.230769,4275.897435,4281.025641,4289.743589,4272.307692
102,4291.794871,4262.051282,4282.564102,4289.743589,4280.512820
103,4309.743589,4270.769230,4301.025641,4290.769230,4294.871794
104,4301.025641,4281.025641,4293.846153,4265.641025,4284.102564
105,4289.743589,4291.794871,4298.974358,4275.897435,4285.128205
106,4287.692307,4284.102564,4308.205128,4314.358974,4290.769230
107,4287.692307,4260.512820,4294.871794,4304.102564,4281.025641
108,4293.846153,4258.974358,4289.230769,4284.102564,4277.435897
109,4296.923076,4275.897435,4294.358974,4294.871794,4282.051282
110,4301.538461,4288.205128,4296.410256,4290.256410,4288.205128
111,4290.256410,4278.461538,4286.153846,4254.871794,4277.948717
112,4284.102564,4268.205128,4298.461538,4268.717948,4271.794871
113,4297.435897,4268.717948,4321.538461,4307.692307,4281.025641
114,4286.666666,4260.512820,4297.435897,4286.666666,4270.769230
115,4277.948717,4266.153846,4283.076923,4283.076923,4270.256410
116,4289.743589,4275.384615,4293.846153,4309.230769,4285.641025
117,4288.205128,4271.282051,4283.589743,4294.358974,4286.153846
118,4283.589743,4270.256410,4280.000000,4278.974358,4284.102564
119,4286.666666,4264.102564,4291.794871,4291.794871,4281.538461
120,4293.333333,4270.256410,4296.923076,4312.307692,4282.051282
121,4290.256410,4278.461538,4279.487179,4306.666666,4272.307692
122,4283.589743,4267.179487,4274.871794,4276.923076,4260.512820
123,4280.512820,4264.102564,4288.717948,4268.717948,4267.179487
124,4267.179487,4256.410256,4281.025641,4269.743589,4263.076923
125,4277.948717,4256.410256,4289.230769,4276.923076,4264.102564
126,4302.564102,4268.717948,4304.615384,4288.717948,4271.282051
127,4292.820512,4263.076923,4281.025641,4281.538461,4260.512820
128,4281.538461,4261.025641,4269.230769,4269.743589,4257.948717
129,4285.128205,4265.128205,4276.410256,4258.974358,4260.512820
130,4293.846153,4272.820512,4280.512820,4267.692307,4260.000000
131,4292.820512,4277.435897,4286.666666,4294.871794,4266.153846
132,4276.410256,4269.230769,4280.512820,4298.461538,4270.769230
133,4276.923076,4268.717948,4278.461538,4296.923076,4280.512820
134,4279.487179,4255.897435,4270.769230,4291.282051,4274.871794
135,4274.871794,4250.769230,4266.666666,4277.435897,4264.102564
136,4276.923076,4268.717948,4283.589743,4282.051282,4273.333333
137,4276.923076,4262.051282,4289.743589,4290.256410,4276.923076
138,4285.641025,4251.282051,4287.692307,4279.487179,4272.307692
139,4287.692307,4251.282051,4283.589743,4256.410256,4259.487179
140,4283.589743,4246.666666,4283.076923,4268.717948,4252.307692
141,4287.179487,4247.692307,4278.974358,4288.717948,4252.307692
142,4285.641025,4248.717948,4272.820512,4272.820512,4248.205128
143,4289.230769,4252.820512,4290.256410,4280.000000,4261.538461
144,4286.153846,4252.307692,4286.153846,4295.897435,4268.717948
145,4285.128205,4257.435897,4263.589743,4290.769230,4265.641025
146,4297.435897,4269.743589,4276.923076,4292.307692,4278.974358
147,4293.846153,4257.948717,4288.205128,4285.128205,4285.128205
148,4289.743589,4255.384615,4277.435897,4293.846153,4281.538461
149,4291.794871,4266.153846,4274.358974,4319.487179,4274.871794
150,4294.871794,4266.153846,4287.692307,4300.512820,4273.846153
151,4305.128205,4274.871794,4296.923076,4274.358974,4286.666666
152,4294.871794,4273.846153,4277.435897,4289.743589,4279.487179
153,4282.051282,4262.564102,4274.871794,4314.871794,4272.820512
154,4277.435897,4248.205128,4281.025641,4301.538461,4277.948717
155,4268.205128,4241.538461,4264.615384,4276.923076,4267.692307
156,4276.410256,4257.435897,4266.153846,4289.743589,4263.589743
157,4287.179487,4262.564102,4271.282051,4298.974358,4269.743589
158,4294.871794,4260.000000,4276.410256,4298.974358,4278.461538
159,4298.974358,4263.076923,4288.717948,4305.128205,4277.948717
160,4286.666666,4256.410256,4283.076923,4304.102564,4270.769230
161,4282.051282,4252.820512,4274.358974,4297.435897,4273.333333
162,4281.025641,4243.589743,4270.256410,4261.025641,4262.564102
163,4288.717948,4240.000000,4282.051282,4251.794871,4256.410256
164,4298.461538,4251.282051,4292.820512,4295.897435,4266.153846
165,4284.615384,4249.230769,4286.666666,4314.871794,4268.717948
166,4282.564102,4249.230769,4300.000000,4302.564102,4280.000000
167,4291.282051,4256.923076,4306.153846,4287.692307,4282.564102
168,4286.153846,4254.871794,4298.461538,4287.692307,4275.384615
169,4277.435897,4238.974358,4297.948717,4291.794871,4274.871794
170,4270.256410,4225.641025,4283.076923,4283.076923,4266.666666
171,4266.666666,4235.384615,4274.871794,4290.769230,4263.589743
172,4263.589743,4232.307692,4291.794871,4296.923076,4267.179487
173,4275.897435,4234.871794,4304.615384,4280.000000,4275.384615
174,4292.307692,4256.923076,4296.410256,4277.435897,4285.641025
175,4284.615384,4246.153846,4281.025641,4288.717948,4279.487179
176,4279.487179,4235.384615,4279.487179,4288.717948,4275.384615
177,4270.256410,4238.461538,4274.871794,4270.769230,4272.820512
178,4265.641025,4229.230769,4280.000000,4269.743589,4276.410256
179,4292.820512,4243.076923,4317.435897,4310.256410,4297.948717
180,4308.717948,4267.179487,4328.717948,4323.076923,4302.564102
181,4308.205128,4276.410256,4315.384615,4296.923076,4294.871794
182,4308.717948,4270.256410,4305.128205,4283.076923,4292.307692
183,4302.051282,4268.717948,4293.333333,4299.487179,4291.794871
184,4300.512820,4267.692307,4295.384615,4317.948717,4295.897435
185,4298.461538,4255.384615,4305.641025,4301.538461,4295.384615
186,4300.000000,4263.589743,4307.179487,4297.435897,4298.461538
187,4292.307692,4269.743589,4285.128205,4304.102564,4289.743589
188,4282.564102,4249.230769,4275.897435,4285.641025,4273.333333
189,4286.153846,4247.692307,4297.435897,4283.589743,4275.897435
190,4281.538461,4254.358974,4306.153846,4290.769230,4278.974358
191,4283.076923,4250.256410,4309.743589,4294.358974,4282.564102
192,4291.282051,4251.282051,4303.589743,4302.564102,4282.051282
193,4290.256410,4257.435897,4288.717948,4297.948717,4277.948717
194,4295.384615,4269.230769,4308.717948,4281.538461,4292.307692
195,4294.358974,4269.743589,4308.205128,4274.871794,4288.205128
196,4290.256410,4264.102564,4281.025641,4295.384615,4272.820512
197,4293.846153,4269.743589,4291.282051,4311.282051,4280.000000
198,4297.948717,4268.717948,4300.512820,4296.923076,4284.102564
199,4313.846153,4277.435897,4285.641025,4290.769230,4285.641025
200,4311.282051,4289.230769,4283.076923,4282.051282,4289.230769
201,4296.923076,4288.717948,4302.564102,4273.846153,4297.948717
202,4296.923076,4277.435897,4306.153846,4297.435897,4298.974358
203,4290.769230,4261.025641,4287.692307,4309.743589,4273.333333
204,4284.615384,4265.128205,4287.179487,4292.307692,4261.025641
205,4287.179487,4262.564102,4288.717948,4271.794871,4267.179487
206,4294.358974,4260.000000,4293.846153,4284.615384,4274.358974
207,4299.487179,4276.410256,4300.000000,4297.435897,4279.487179
208,4291.794871,4276.923076,4279.487179,4271.794871,4271.794871
209,4301.025641,4284.615384,4281.025641,4282.564102,4279.487179
210,4315.897435,4293.333333,4296.923076,4314.358974,4292.307692
211,4310.256410,4281.538461,4293.333333,4307.692307,4290.256410
212,4314.358974,4292.307692,4300.000000,4308.717948,4298.974358
213,4328.717948,4318.461538,4306.153846,4324.615384,4311.794871
214,4336.923076,4324.615384,4310.769230,4321.538461,4318.974358
215,4319.487179,4305.641025,4303.589743,4300.512820,4304.615384
216,4290.256410,4283.076923,4287.692307,4294.871794,4282.051282
217,4290.256410,4280.512820,4291.794871,4305.641025,4285.128205
218,4287.179487,4269.230769,4284.615384,4293.333333,4280.000000
219,4284.102564,4255.897435,4276.923076,4290.256410,4275.384615
220,4291.282051,4259.487179,4283.076923,4289.230769,4283.076923
221,4293.846153,4271.282051,4277.435897,4265.128205,4281.538461
222,4296.923076,4284.615384,4280.000000,4287.179487,4283.589743
223,4298.461538,4277.435897,4293.333333,4320.000000,4293.333333
224,4311.282051,4280.512820,4302.051282,4311.282051,4304.615384
225,4323.076923,4294.358974,4289.230769,4307.179487,4298.974358
226,4320.000000,4287.179487,4275.897435,4311.794871,4284.102564
227,4324.102564,4283.589743,4300.512820,4295.897435,4295.897435
228,4316.410256,4278.461538,4316.410256,4283.589743,4302.051282
229,4304.615384,4284.102564,4304.102564,4307.179487,4298.461538
230,4308.205128,4288.205128,4289.230769,4323.589743,4297.435897
231,4303.076923,4265.128205,4285.128205,4300.512820,4285.128205
232,4297.948717,4259.487179,4297.948717,4288.205128,4279.487179
233,4298.974358,4266.153846,4295.897435,4281.538461,4273.333333
234,4308.205128,4266.153846,4292.820512,4277.435897,4272.307692
235,4313.846153,4270.769230,4297.948717,4292.307692,4283.589743
236,4306.153846,4272.307692,4285.128205,4301.025641,4288.717948
237,4312.820512,4272.307692,4289.743589,4311.282051,4297.435897
238,4315.384615,4266.666666,4306.153846,4302.051282,4299.487179
239,4304.102564,4267.179487,4302.564102,4278.974358,4288.205128
240,4291.282051,4265.128205,4283.076923,4273.333333,4274.871794
241,4275.384615,4233.846153,4267.179487,4269.743589,4263.589743
242,4284.102564,4228.205128,4278.974358,4282.051282,4270.769230
243,4288.205128,4244.102564,4284.615384,4285.128205,4269.743589
244,4282.564102,4244.102564,4287.692307,4261.025641,4264.615384
245,4303.076923,4268.205128,4300.512820,4266.666666,4287.179487
246,4312.820512,4290.769230,4278.974358,4291.282051,4293.333333
247,4309.743589,4281.538461,4263.076923,4295.897435,4279.487179
248,4311.282051,4268.205128,4276.410256,4287.179487,4275.897435
249,4304.102564,4264.102564,4292.820512,4291.794871,4282.564102
250,4304.102564,4266.666666,4320.000000,4307.179487,4295.384615
251,4305.641025,4267.179487,4311.282051,4289.230769,4284.615384
252,4301.025641,4270.256410,4271.794871,4261.025641,4269.743589
253,4298.974358,4264.102564,4260.512820,4265.128205,4271.282051
254,4295.384615,4254.871794,4267.179487,4291.282051,4273.846153
255,4294.358974,4259.487179,4269.743589,4305.641025,4276.410256
