,AF3,AF4,T7,T8,PZ
84,4277.948717,4283.076923,4278.461538,4276.923076,4266.666666
85,4287.692307,4284.615384,4287.179487,4296.410256,4268.717948
86,4284.615384,4291.794871,4288.205128,4289.743589,4298.461538
87,4285.128205,4296.923076,4295.897435,4284.102564,4273.846153
88,4285.128205,4296.923076,4291.282051,4291.794871,4278.461538
89,4293.333333,4305.128205,4298.461538,4304.102564,4292.820512
90,4315.384615,4321.538461,4314.358974,4323.589743,4279.487179
91,4307.692307,4314.871794,4283.589743,4314.358974,4286.666666
92,4312.307692,4323.589743,4288.205128,4318.974358,4274.871794
93,4311.794871,4317.948717,4315.897435,4313.846153,4298.461538
94,4287.692307,4292.307692,4310.256410,4281.538461,4310.769230
95,4295.384615,4306.153846,4312.820512,4292.307692,4277.435897
96,4306.666666,4313.333333,4300.000000,4306.666666,4280.512820
97,4313.846153,4310.256410,4287.692307,4305.641025,4265.128205
98,4307.692307,4309.230769,4286.153846,4294.871794,4269.230769
99,4295.384615,4301.025641,4292.820512,4290.256410,4288.205128
100,4305.128205,4304.615384,4311.282051,4309.230769,4278.461538
101,4288.205128,4294.358974,4300.000000,4289.230769,4285.128205
102,4280.512820,4287.692307,4293.333333,4274.871794,4256.410256
103,4294.358974,4290.769230,4286.666666,4287.179487,4258.461538
104,4289.230769,4293.333333,4271.794871,4288.717948,4288.205128
105,4296.410256,4322.051282,4303.076923,4318.974358,4278.461538
106,4293.333333,4326.666666,4318.974358,4325.128205,4296.410256
107,4295.897435,4312.820512,4304.102564,4312.307692,4286.153846
108,4305.641025,4315.897435,4298.461538,4323.589743,4271.794871
109,4286.153846,4307.692307,4291.794871,4314.871794,4278.461538
110,4288.205128,4306.153846,4290.769230,4307.179487,4257.948717
111,4286.153846,4299.487179,4278.461538,4298.461538,4277.948717
112,4282.051282,4296.923076,4291.794871,4294.871794,4285.641025
113,4287.179487,4304.102564,4314.871794,4307.179487,4277.948717
114,4275.897435,4299.487179,4293.333333,4308.717948,4285.128205
115,4288.205128,4315.384615,4294.871794,4324.615384,4267.179487
116,4289.743589,4312.820512,4298.974358,4317.948717,4280.512820
117,4283.589743,4301.025641,4296.410256,4310.769230,4276.923076
118,4296.923076,4318.974358,4311.282051,4329.230769,4272.820512
119,4290.769230,4315.897435,4301.538461,4317.948717,4301.025641
120,4297.948717,4318.974358,4306.153846,4325.641025,4278.461538
121,4304.102564,4322.564102,4303.076923,4341.025641,4266.153846
122,4297.948717,4305.641025,4284.615384,4323.076923,4250.256410
123,4303.589743,4307.692307,4297.948717,4315.384615,4242.564102
124,4292.820512,4313.333333,4290.256410,4317.435897,4271.794871
125,4294.871794,4317.948717,4278.461538,4327.179487,4245.641025
126,4300.512820,4313.846153,4281.538461,4309.743589,4252.820512
127,4293.333333,4306.666666,4287.179487,4295.897435,4272.820512
128,4304.102564,4315.384615,4295.384615,4322.564102,4250.256410
129,4300.000000,4303.589743,4279.487179,4308.205128,4268.205128
130,4300.512820,4301.538461,4286.153846,4299.487179,4271.794871
131,4303.076923,4307.692307,4297.435897,4325.641025,4272.307692
132,4293.846153,4296.923076,4286.153846,4318.974358,4275.384615
133,4304.615384,4308.205128,4292.820512,4313.846153,4274.358974
134,4301.538461,4315.897435,4291.282051,4315.384615,4297.948717
135,4301.025641,4311.282051,4297.948717,4335.384615,4265.641025
136,4294.871794,4297.948717,4300.512820,4336.923076,4260.000000
137,4267.692307,4283.076923,4276.410256,4296.923076,4284.615384
138,4281.025641,4306.153846,4277.435897,4309.230769,4269.230769
139,4295.897435,4320.512820,4282.051282,4333.846153,4290.256410
140,4295.897435,4316.410256,4296.923076,4335.897435,4289.230769
141,4295.384615,4316.923076,4314.358974,4340.512820,4283.589743
142,4289.743589,4313.333333,4304.615384,4333.333333,4297.435897
143,4308.717948,4324.615384,4313.846153,4342.564102,4281.538461
144,4306.153846,4319.487179,4306.666666,4348.717948,4292.307692
145,4292.820512,4318.461538,4284.615384,4361.538461,4294.871794
146,4296.923076,4338.974358,4286.666666,4378.974358,4299.487179
147,4291.794871,4334.358974,4297.435897,4372.820512,4310.769230
148,4305.128205,4338.461538,4320.512820,4388.205128,4281.538461
149,4307.179487,4333.333333,4314.871794,4394.871794,4300.512820
150,4305.641025,4323.076923,4302.051282,4393.846153,4308.717948
151,4317.948717,4339.487179,4309.230769,4411.794871,4295.384615
152,4300.512820,4326.666666,4294.358974,4398.461538,4314.358974
153,4299.487179,4307.692307,4293.333333,4391.794871,4296.410256
154,4299.487179,4303.589743,4291.794871,4399.487179,4295.897435
155,4284.615384,4303.076923,4286.153846,4403.076923,4290.256410
156,4295.384615,4305.128205,4294.358974,4415.897435,4275.897435
157,4299.487179,4293.846153,4288.717948,4414.871794,4306.666666
158,4302.051282,4304.102564,4300.512820,4425.641025,4304.615384
159,4302.051282,4309.743589,4303.076923,4423.076923,4314.358974
160,4307.692307,4306.153846,4288.205128,4423.589743,4311.282051
161,4331.794871,4325.128205,4292.820512,4466.666666,4282.564102
162,4316.410256,4316.923076,4282.564102,4462.051282,4299.487179
163,4302.051282,4309.230769,4297.948717,4446.666666,4295.897435
164,4301.025641,4307.692307,4307.692307,4458.974358,4295.384615
165,4295.384615,4298.461538,4280.000000,4461.025641,4300.512820
166,4314.358974,4323.076923,4292.820512,4483.076923,4296.923076
167,4310.769230,4331.282051,4290.769230,4484.102564,4316.923076
168,4306.153846,4325.641025,4270.769230,4469.230769,4293.333333
169,4313.333333,4324.615384,4286.153846,4471.282051,4292.307692
170,4301.538461,4307.692307,4297.948717,4482.051282,4302.051282
171,4297.948717,4300.512820,4293.846153,4496.410256,4277.435897
172,4289.743589,4292.307692,4283.076923,4472.820512,4301.025641
173,4293.333333,4288.717948,4296.410256,4463.589743,4290.256410
174,4299.487179,4289.230769,4290.769230,4475.897435,4268.205128
175,4287.179487,4285.641025,4261.538461,4467.692307,4280.000000
176,4300.512820,4303.076923,4287.179487,4485.641025,4270.769230
177,4298.974358,4302.051282,4305.641025,4486.153846,4293.333333
178,4292.307692,4300.000000,4299.487179,4476.923076,4293.333333
179,4300.000000,4312.820512,4296.410256,4498.461538,4281.025641
180,4291.794871,4306.666666,4285.128205,4506.666666,4292.307692
181,4307.692307,4311.794871,4296.923076,4514.871794,4276.410256
182,4305.641025,4309.743589,4294.358974,4512.307692,4293.333333
183,4288.205128,4300.512820,4281.025641,4505.641025,4293.846153
184,4299.487179,4310.256410,4288.205128,4515.897435,4288.205128
185,4303.589743,4310.256410,4287.692307,4512.307692,4309.230769
186,4312.307692,4317.948717,4304.102564,4518.974358,4289.743589
187,4306.153846,4317.948717,4304.615384,4512.307692,4302.564102
188,4297.948717,4311.282051,4288.717948,4507.692307,4303.589743
189,4315.897435,4324.102564,4299.487179,4532.307692,4284.615384
190,4311.794871,4320.000000,4290.256410,4521.538461,4307.692307
191,4310.769230,4322.051282,4289.743589,4519.487179,4299.487179
192,4306.666666,4319.487179,4296.410256,4530.256410,4303.589743
193,4295.897435,4296.923076,4293.333333,4516.410256,4300.000000
194,4306.666666,4301.538461,4305.128205,4528.205128,4283.589743
195,4306.666666,4310.769230,4295.897435,4540.512820,4313.846153
196,4313.846153,4317.948717,4292.307692,4542.564102,4311.794871
197,4315.897435,4323.589743,4292.307692,4537.948717,4318.461538
198,4307.692307,4318.461538,4288.205128,4534.358974,4317.948717
199,4322.564102,4317.435897,4305.641025,4544.102564,4288.717948
200,4310.769230,4297.435897,4294.358974,4524.615384,4306.153846
201,4301.025641,4291.282051,4287.179487,4511.794871,4299.487179
202,4301.025641,4292.307692,4292.307692,4515.897435,4293.846153
203,4288.717948,4279.487179,4281.538461,4512.820512,4302.564102
204,4306.153846,4296.410256,4288.717948,4526.153846,4294.358974
205,4310.256410,4304.102564,4286.666666,4517.435897,4308.717948
206,4302.564102,4305.641025,4286.153846,4513.846153,4282.564102
207,4309.230769,4311.794871,4293.846153,4531.282051,4278.974358
208,4307.179487,4300.512820,4292.820512,4530.256410,4307.179487
209,4314.358974,4309.230769,4302.564102,4535.897435,4292.307692
210,4306.153846,4308.717948,4294.871794,4524.615384,4309.230769
211,4304.615384,4301.538461,4295.897435,4515.384615,4304.102564
212,4311.794871,4303.589743,4298.461538,4514.871794,4281.025641
213,4293.333333,4290.769230,4273.846153,4492.307692,4284.615384
214,4306.153846,4295.897435,4289.230769,4513.333333,4272.820512
215,4308.205128,4292.307692,4301.538461,4514.358974,4292.307692
216,4281.538461,4276.410256,4277.948717,4478.461538,4285.128205
217,4283.589743,4276.923076,4266.666666,4478.974358,4270.256410
218,4293.846153,4265.641025,4269.230769,4476.410256,4281.538461
219,4302.564102,4271.794871,4292.820512,4488.717948,4257.948717
220,4295.384615,4285.128205,4293.333333,4509.743589,4273.333333
221,4295.897435,4283.076923,4293.333333,4513.846153,4286.666666
222,4306.666666,4284.615384,4310.256410,4504.102564,4282.564102
223,4294.871794,4281.025641,4284.615384,4473.846153,4308.717948
224,4308.205128,4289.230769,4281.025641,4491.794871,4280.512820
225,4310.256410,4288.717948,4296.410256,4514.871794,4259.487179
226,4287.692307,4278.461538,4292.307692,4493.333333,4260.512820
227,4294.358974,4283.589743,4295.384615,4477.948717,4263.076923
228,4292.820512,4277.435897,4276.410256,4469.743589,4290.256410
229,4297.948717,4287.692307,4277.435897,4484.102564,4271.794871
230,4300.512820,4293.846153,4290.256410,4488.205128,4267.692307
231,4287.692307,4277.948717,4277.435897,4471.282051,4268.205128
232,4299.487179,4282.564102,4278.974358,4476.410256,4251.282051
233,4293.846153,4272.820512,4273.846153,4461.538461,4271.794871
234,4292.820512,4272.820512,4271.794871,4462.051282,4255.384615
235,4302.051282,4285.128205,4279.487179,4480.512820,4263.589743
236,4291.794871,4274.358974,4282.051282,4467.179487,4290.256410
237,4297.435897,4277.948717,4286.153846,4471.794871,4260.512820
238,4300.512820,4281.538461,4263.589743,4475.897435,4257.948717
239,4307.179487,4280.000000,4267.692307,4465.641025,4255.897435
240,4308.717948,4282.051282,4287.692307,4455.384615,4269.230769
241,4294.871794,4284.102564,4280.512820,4450.769230,4290.256410
242,4301.538461,4297.435897,4292.820512,4469.743589,4271.794871
243,4288.205128,4282.564102,4285.128205,4447.179487,4287.179487
244,4276.410256,4263.589743,4268.717948,4422.051282,4268.717948
245,4285.128205,4273.333333,4277.948717,4445.641025,4238.974358
246,4277.948717,4275.384615,4278.974358,4449.743589,4258.461538
247,4285.641025,4281.025641,4286.153846,4439.487179,4256.410256
248,4283.589743,4278.461538,4282.051282,4425.128205,4269.743589
249,4281.025641,4276.410256,4279.487179,4421.538461,4267.692307
250,4293.333333,4282.051282,4287.692307,4433.333333,4269.743589
251,4279.487179,4265.128205,4280.000000,4427.179487,4280.000000
252,4284.102564,4273.846153,4293.333333,4442.051282,4248.717948
253,4290.769230,4289.230769,4296.923076,4443.076923,4271.794871
254,4282.564102,4281.538461,4280.000000,4425.641025,4280.512820
255,4286.153846,4282.564102,4273.846153,4436.923076,4256.410256
