,AF3,AF4,T7,T8,PZ
118,4284.102564,4268.205128,4289.230769,4228.717948,4227.179487
119,4269.743589,4257.435897,4275.384615,4204.615384,4222.564102
120,4278.974358,4273.333333,4277.948717,4209.743589,4228.205128
121,4283.589743,4271.794871,4277.948717,4232.307692,4232.820512
122,4288.717948,4284.615384,4288.205128,4241.538461,4241.538461
123,4288.205128,4276.923076,4284.102564,4235.897435,4234.358974
124,4288.717948,4268.205128,4282.564102,4231.282051,4225.128205
125,4292.307692,4266.666666,4291.794871,4230.769230,4222.051282
126,4283.589743,4274.871794,4272.307692,4227.692307,4235.384615
127,4277.435897,4266.153846,4277.948717,4225.641025,4228.717948
