,AF3,AF4,T7,T8,PZ
82,4206.666666,4306.153846,4263.589743,4287.179487,4281.538461
83,4200.512820,4307.179487,4261.025641,4314.871794,4282.051282
84,4206.153846,4307.692307,4273.846153,4293.846153,4284.102564
85,4225.128205,4312.820512,4291.282051,4270.769230,4288.717948
86,4217.435897,4303.076923,4285.128205,4271.794871,4284.615384
87,4209.230769,4291.282051,4275.897435,4275.384615,4276.923076
88,4217.948717,4293.333333,4271.282051,4263.076923,4274.358974
89,4225.128205,4308.717948,4268.717948,4264.102564,4277.948717
90,4234.871794,4320.512820,4274.871794,4282.564102,4282.051282
91,4237.948717,4309.743589,4272.307692,4264.102564,4280.000000
92,4237.435897,4305.128205,4276.410256,4256.410256,4274.358974
93,4231.282051,4309.230769,4279.487179,4287.179487,4263.589743
94,4233.333333,4308.205128,4272.307692,4300.000000,4264.102564
95,4250.256410,4315.897435,4276.923076,4281.538461,4276.923076
96,4250.256410,4313.846153,4280.512820,4263.589743,4276.410256
97,4242.564102,4309.743589,4278.461538,4277.435897,4268.205128
98,4245.641025,4320.000000,4267.692307,4287.179487,4270.256410
99,4249.230769,4322.564102,4257.435897,4269.230769,4274.871794
100,4257.948717,4317.948717,4272.307692,4268.205128,4274.358974
101,4275.384615,4325.128205,4293.333333,4264.102564,4283.076923
102,4283.076923,4332.307692,4294.871794,4267.692307,4284.615384
103,4275.897435,4325.128205,4283.589743,4273.333333,4277.435897
104,4268.717948,4317.435897,4272.307692,4279.487179,4269.743589
105,4264.615384,4315.384615,4281.538461,4287.179487,4267.179487
106,4248.205128,4305.641025,4280.000000,4265.128205,4265.641025
107,4245.641025,4302.564102,4278.461538,4269.230769,4272.307692
108,4248.717948,4302.051282,4280.512820,4283.076923,4276.923076
109,4245.128205,4293.333333,4278.461538,4271.794871,4269.230769
110,4233.333333,4274.358974,4273.846153,4261.025641,4267.179487
111,4243.076923,4275.897435,4286.666666,4257.948717,4277.948717
112,4243.589743,4277.435897,4268.717948,4264.615384,4270.769230
113,4242.564102,4271.794871,4278.461538,4281.025641,4269.230769
114,4244.102564,4272.307692,4277.435897,4270.769230,4268.717948
115,4246.153846,4273.333333,4276.410256,4260.000000,4267.692307
116,4242.051282,4263.076923,4271.282051,4244.102564,4258.974358
117,4234.358974,4253.333333,4281.538461,4247.179487,4260.000000
118,4230.256410,4262.564102,4284.102564,4255.384615,4267.179487
119,4222.564102,4268.717948,4279.487179,4266.666666,4271.282051
120,4219.487179,4266.666666,4277.948717,4281.025641,4267.179487
121,4218.461538,4262.051282,4270.256410,4269.743589,4260.512820
122,4237.948717,4272.820512,4278.461538,4274.871794,4267.692307
123,4257.948717,4283.589743,4287.179487,4280.512820,4274.871794
124,4265.128205,4284.615384,4279.487179,4284.102564,4277.948717
125,4262.051282,4286.153846,4275.384615,4271.794871,4274.871794
126,4262.051282,4284.615384,4277.948717,4273.846153,4275.897435
127,4270.256410,4292.307692,4286.666666,4299.487179,4277.435897
128,4266.153846,4290.769230,4282.564102,4288.205128,4273.333333
129,4265.641025,4283.076923,4279.487179,4267.692307,4272.820512
130,4273.846153,4287.179487,4280.512820,4264.102564,4266.666666
131,4272.820512,4279.487179,4278.461538,4263.589743,4269.230769
132,4266.153846,4271.794871,4270.769230,4273.333333,4267.179487
133,4266.666666,4274.871794,4275.384615,4282.051282,4264.102564
134,4267.692307,4279.487179,4277.435897,4282.564102,4270.256410
135,4258.974358,4271.282051,4282.564102,4275.897435,4283.589743
136,4274.871794,4289.230769,4288.205128,4293.333333,4291.282051
137,4267.179487,4280.000000,4289.230769,4286.666666,4285.128205
138,4259.487179,4270.769230,4290.769230,4279.487179,4278.461538
139,4262.564102,4276.410256,4282.051282,4271.794871,4284.102564
140,4265.641025,4280.000000,4268.717948,4271.794871,4284.615384
141,4271.282051,4281.538461,4274.871794,4293.846153,4275.384615
142,4269.230769,4273.333333,4281.025641,4266.153846,4273.846153
143,4266.666666,4264.615384,4287.179487,4238.461538,4271.794871
144,4268.205128,4267.179487,4282.051282,4268.205128,4269.230769
145,4269.230769,4273.333333,4272.307692,4307.692307,4265.128205
146,4269.743589,4271.794871,4272.820512,4291.794871,4268.717948
147,4270.256410,4269.743589,4273.333333,4275.384615,4272.307692
148,4270.256410,4264.102564,4277.435897,4271.794871,4269.743589
149,4281.025641,4278.461538,4289.230769,4267.692307,4279.487179
150,4285.641025,4291.794871,4287.692307,4303.589743,4273.846153
151,4284.615384,4294.358974,4289.743589,4291.794871,4274.871794
152,4283.589743,4296.923076,4291.794871,4280.000000,4275.384615
153,4283.076923,4307.692307,4291.282051,4296.923076,4281.025641
154,4298.974358,4312.307692,4286.153846,4298.974358,4285.128205
155,4297.948717,4298.461538,4274.358974,4291.794871,4279.487179
156,4284.615384,4287.179487,4280.000000,4289.743589,4277.435897
157,4290.769230,4296.923076,4296.410256,4283.076923,4284.615384
158,4298.461538,4304.102564,4294.358974,4271.282051,4289.230769
159,4299.487179,4297.435897,4290.769230,4289.230769,4285.641025
160,4289.230769,4278.974358,4281.538461,4289.743589,4273.333333
161,4283.076923,4283.589743,4280.000000,4267.692307,4267.179487
162,4291.282051,4308.205128,4289.743589,4276.923076,4273.846153
163,4293.846153,4310.769230,4286.153846,4283.076923,4280.000000
164,4307.692307,4312.820512,4294.871794,4283.076923,4284.615384
165,4315.897435,4312.820512,4299.487179,4284.102564,4281.025641
166,4305.641025,4304.615384,4287.179487,4275.384615,4274.871794
167,4306.666666,4312.307692,4292.820512,4273.333333,4278.461538
168,4312.307692,4320.000000,4297.948717,4284.615384,4282.564102
169,4313.846153,4315.897435,4295.384615,4292.820512,4284.615384
170,4310.769230,4313.846153,4300.000000,4277.948717,4287.179487
171,4311.282051,4320.512820,4302.564102,4285.128205,4290.256410
172,4320.512820,4331.282051,4297.948717,4303.589743,4291.794871
173,4318.461538,4331.794871,4291.794871,4280.000000,4289.743589
174,4303.589743,4317.435897,4288.717948,4304.102564,4270.769230
175,4305.128205,4309.743589,4290.256410,4279.487179,4273.846153
176,4289.230769,4289.230769,4299.487179,4272.820512,4265.641025
177,4290.256410,4291.794871,4308.205128,4284.102564,4270.769230
178,4294.358974,4298.461538,4304.102564,4273.846153,4269.230769
179,4296.923076,4302.051282,4306.666666,4281.025641,4275.897435
180,4296.923076,4297.948717,4297.435897,4282.564102,4273.846153
181,4296.410256,4293.846153,4288.205128,4284.615384,4271.794871
182,4285.641025,4289.230769,4290.769230,4266.153846,4260.000000
183,4284.615384,4293.333333,4293.846153,4277.948717,4264.615384
184,4296.410256,4295.384615,4297.948717,4278.974358,4272.820512
185,4301.538461,4291.282051,4306.153846,4272.307692,4279.487179
186,4290.256410,4280.000000,4290.256410,4277.948717,4271.282051
187,4297.435897,4291.282051,4288.717948,4298.461538,4260.000000
