,AF3,AF4,T7,T8,PZ
73,4282.564102,4276.923076,4281.538461,4273.333333,4274.358974
74,4280.512820,4279.487179,4283.589743,4267.692307,4274.358974
75,4278.461538,4277.435897,4286.666666,4282.051282,4276.923076
76,4298.461538,4289.230769,4292.820512,4296.410256,4291.794871
77,4303.076923,4297.435897,4288.205128,4286.666666,4292.307692
78,4301.538461,4305.641025,4299.487179,4287.179487,4289.743589
79,4301.538461,4306.666666,4314.871794,4305.641025,4294.358974
80,4297.948717,4296.410256,4315.384615,4306.666666,4298.461538
81,4294.358974,4288.717948,4307.179487,4294.358974,4298.974358
82,4286.153846,4282.051282,4287.179487,4286.153846,4287.179487
83,4298.974358,4298.461538,4295.897435,4292.820512,4291.794871
84,4315.384615,4322.564102,4318.974358,4311.794871,4305.128205
85,4314.358974,4323.076923,4312.307692,4311.282051,4300.000000
86,4304.102564,4307.692307,4294.358974,4286.153846,4292.307692
87,4290.769230,4289.743589,4284.615384,4281.025641,4284.615384
88,4296.410256,4296.410256,4296.410256,4303.589743,4287.179487
89,4294.358974,4303.589743,4294.871794,4300.000000,4290.256410
90,4286.666666,4293.333333,4277.435897,4287.179487,4281.538461
91,4306.153846,4295.384615,4306.153846,4301.538461,4291.282051
92,4310.769230,4298.974358,4327.179487,4298.461538,4303.076923
93,4300.512820,4301.538461,4305.641025,4303.076923,4297.435897
94,4296.410256,4293.333333,4288.205128,4313.333333,4283.589743
95,4288.205128,4278.974358,4290.769230,4286.153846,4275.897435
96,4287.692307,4291.282051,4300.000000,4290.256410,4285.641025
97,4290.769230,4296.923076,4296.923076,4315.384615,4289.743589
98,4292.820512,4287.692307,4299.487179,4303.589743,4283.589743
99,4288.205128,4283.589743,4293.846153,4281.025641,4273.333333
100,4277.435897,4278.461538,4280.000000,4285.128205,4263.589743
101,4281.538461,4281.538461,4288.717948,4294.358974,4271.282051
102,4280.512820,4281.025641,4289.230769,4271.794871,4273.846153
103,4277.435897,4286.153846,4296.923076,4283.589743,4275.384615
104,4280.000000,4288.205128,4302.564102,4302.051282,4283.076923
105,4275.384615,4272.820512,4288.205128,4259.487179,4275.897435
106,4275.897435,4279.487179,4294.871794,4257.435897,4273.333333
107,4274.358974,4291.794871,4298.974358,4309.743589,4281.538461
108,4277.948717,4284.102564,4295.384615,4321.538461,4287.179487
109,4282.564102,4271.794871,4297.948717,4286.666666,4281.538461
110,4271.794871,4260.000000,4284.102564,4247.692307,4263.589743
111,4281.025641,4267.692307,4286.153846,4247.692307,4264.615384
112,4289.743589,4275.384615,4295.897435,4272.307692,4271.794871
113,4285.128205,4276.410256,4295.897435,4291.282051,4271.794871
114,4291.794871,4286.666666,4309.743589,4297.948717,4283.076923
115,4295.897435,4287.179487,4308.717948,4280.512820,4281.538461
116,4299.487179,4284.615384,4289.743589,4263.589743,4269.230769
117,4296.410256,4282.564102,4283.076923,4276.923076,4266.153846
118,4288.717948,4282.564102,4298.461538,4296.923076,4273.333333
119,4293.846153,4295.897435,4309.743589,4295.384615,4281.025641
120,4287.692307,4292.820512,4296.923076,4276.410256,4274.358974
121,4287.179487,4284.615384,4294.358974,4278.461538,4274.358974
122,4293.333333,4288.717948,4292.307692,4283.076923,4276.923076
123,4291.282051,4292.307692,4288.717948,4277.948717,4276.410256
124,4298.974358,4295.897435,4301.025641,4287.692307,4283.589743
125,4303.589743,4291.282051,4295.384615,4275.897435,4277.948717
126,4300.512820,4291.282051,4288.717948,4254.358974,4274.871794
127,4300.000000,4291.282051,4294.358974,4267.179487,4284.615384
128,4301.538461,4283.589743,4288.717948,4294.871794,4280.512820
129,4312.820512,4293.333333,4300.512820,4313.846153,4284.102564
130,4317.948717,4306.666666,4317.435897,4305.128205,4296.410256
131,4312.820512,4307.692307,4305.128205,4286.153846,4290.769230
132,4295.384615,4282.051282,4283.589743,4273.333333,4272.820512
133,4285.128205,4258.461538,4283.076923,4273.846153,4266.666666
134,4304.102564,4277.435897,4298.461538,4288.205128,4277.948717
135,4306.153846,4285.128205,4293.846153,4279.487179,4271.282051
136,4297.435897,4278.461538,4294.871794,4277.435897,4266.153846
137,4302.564102,4286.153846,4299.487179,4300.000000,4280.512820
138,4295.897435,4278.461538,4280.512820,4283.589743,4275.384615
139,4292.820512,4274.871794,4286.666666,4260.512820,4271.282051
140,4296.410256,4278.974358,4300.512820,4280.512820,4277.948717
141,4309.230769,4286.666666,4300.000000,4312.307692,4283.076923
142,4313.846153,4300.000000,4306.153846,4311.282051,4285.641025
143,4292.820512,4290.256410,4297.435897,4280.512820,4275.897435
144,4294.871794,4275.897435,4286.153846,4266.666666,4273.846153
145,4305.641025,4273.846153,4280.512820,4255.384615,4275.897435
146,4295.384615,4277.435897,4283.589743,4257.948717,4267.692307
147,4285.128205,4273.846153,4288.717948,4293.846153,4266.153846
148,4276.923076,4257.435897,4275.384615,4297.435897,4267.179487
149,4271.794871,4260.512820,4279.487179,4265.128205,4272.307692
150,4269.743589,4268.717948,4292.307692,4241.025641,4273.846153
151,4282.051282,4268.717948,4294.358974,4253.333333,4274.358974
152,4295.897435,4272.820512,4292.820512,4282.051282,4280.000000
153,4281.025641,4264.615384,4274.871794,4280.512820,4273.333333
154,4275.897435,4263.589743,4278.974358,4277.435897,4274.871794
155,4286.153846,4271.794871,4294.358974,4272.820512,4280.000000
156,4282.564102,4270.256410,4295.384615,4257.948717,4271.794871
157,4281.538461,4268.205128,4303.076923,4259.487179,4273.846153
158,4286.153846,4262.051282,4303.076923,4256.410256,4276.410256
159,4293.333333,4268.717948,4300.512820,4267.692307,4274.358974
160,4291.794871,4273.333333,4289.743589,4288.717948,4268.205128
161,4284.102564,4266.153846,4282.564102,4270.256410,4263.076923
162,4293.846153,4280.000000,4295.384615,4256.923076,4269.743589
163,4300.000000,4289.743589,4285.128205,4275.384615,4263.589743
164,4304.615384,4280.000000,4278.461538,4300.512820,4260.000000
165,4306.153846,4271.794871,4298.974358,4289.743589,4271.282051
166,4297.435897,4276.923076,4305.641025,4251.794871,4277.435897
167,4302.564102,4291.282051,4303.589743,4257.435897,4281.538461
168,4301.538461,4285.641025,4302.564102,4289.230769,4275.384615
169,4294.871794,4279.487179,4298.461538,4298.461538,4267.692307
170,4289.743589,4277.948717,4286.666666,4276.923076,4267.179487
171,4283.076923,4267.692307,4288.717948,4248.717948,4268.717948
172,4295.897435,4288.205128,4310.769230,4257.948717,4285.128205
173,4295.384615,4309.743589,4301.025641,4298.974358,4288.205128
174,4286.153846,4300.000000,4286.153846,4319.487179,4281.025641
175,4291.794871,4285.128205,4293.846153,4278.974358,4280.512820
176,4290.769230,4271.794871,4290.256410,4245.128205,4270.256410
177,4293.846153,4281.538461,4303.589743,4281.025641,4276.923076
178,4280.512820,4285.128205,4309.743589,4294.871794,4284.102564
179,4262.051282,4271.282051,4293.333333,4264.102564,4267.179487
180,4273.846153,4272.820512,4291.794871,4272.307692,4264.102564
181,4284.615384,4276.410256,4287.179487,4300.512820,4272.820512
182,4282.051282,4280.000000,4281.025641,4290.769230,4274.871794
183,4273.846153,4278.974358,4287.179487,4267.692307,4273.333333
184,4273.846153,4277.948717,4298.974358,4281.538461,4274.358974
185,4286.666666,4286.666666,4300.512820,4295.384615,4273.333333
186,4279.487179,4278.974358,4284.102564,4257.948717,4261.538461
187,4270.256410,4266.153846,4279.487179,4256.410256,4257.435897
188,4276.410256,4266.153846,4285.128205,4292.820512,4263.076923
189,4281.538461,4274.871794,4284.615384,4282.564102,4268.205128
190,4280.000000,4283.076923,4283.589743,4278.974358,4271.794871
191,4274.871794,4272.820512,4284.102564,4291.794871,4264.615384
192,4277.435897,4267.179487,4292.820512,4272.820512,4263.076923
193,4273.846153,4264.615384,4286.666666,4265.641025,4264.102564
194,4270.256410,4263.589743,4281.538461,4292.820512,4265.128205
195,4288.205128,4285.128205,4305.641025,4298.974358,4281.538461
196,4290.769230,4291.794871,4303.589743,4275.384615,4279.487179
197,4283.589743,4286.666666,4293.333333,4292.820512,4270.769230
198,4288.717948,4296.410256,4300.000000,4320.512820,4281.025641
199,4288.717948,4292.820512,4295.897435,4304.102564,4280.512820
200,4286.666666,4285.128205,4306.153846,4290.769230,4280.512820
201,4281.538461,4290.256410,4307.692307,4293.333333,4285.128205
202,4288.205128,4301.025641,4289.743589,4306.153846,4282.564102
203,4293.846153,4289.743589,4286.153846,4309.230769,4275.897435
204,4285.641025,4272.307692,4295.897435,4285.641025,4273.846153
205,4296.410256,4288.717948,4305.128205,4286.153846,4283.589743
206,4295.384615,4298.974358,4293.333333,4293.846153,4281.538461
207,4288.205128,4293.333333,4293.333333,4278.974358,4276.923076
208,4295.384615,4288.205128,4298.974358,4284.102564,4277.435897
209,4285.128205,4276.923076,4278.461538,4302.564102,4265.128205
210,4286.666666,4284.102564,4281.538461,4307.179487,4268.205128
211,4296.923076,4290.256410,4290.256410,4284.615384,4271.282051
212,4296.923076,4291.282051,4282.051282,4260.000000,4264.102564
213,4301.025641,4304.615384,4282.051282,4263.589743,4271.794871
214,4306.666666,4300.512820,4286.666666,4283.076923,4276.923076
215,4309.743589,4294.358974,4298.461538,4306.666666,4282.051282
216,4296.923076,4298.974358,4302.564102,4310.256410,4289.743589
217,4292.307692,4306.153846,4303.589743,4297.435897,4291.282051
218,4303.589743,4309.230769,4302.564102,4283.589743,4286.153846
219,4299.487179,4299.487179,4287.179487,4269.743589,4274.871794
220,4301.538461,4302.051282,4288.205128,4284.102564,4277.948717
221,4307.179487,4308.205128,4303.589743,4309.230769,4290.769230
222,4301.025641,4303.589743,4303.076923,4311.282051,4290.256410
223,4307.692307,4309.743589,4298.461538,4294.871794,4285.641025
224,4312.307692,4307.179487,4288.717948,4269.230769,4278.461538
225,4305.128205,4300.000000,4281.538461,4267.692307,4279.487179
226,4297.948717,4301.538461,4292.820512,4285.128205,4288.205128
227,4297.948717,4303.076923,4307.692307,4291.794871,4289.743589
228,4308.205128,4313.333333,4303.589743,4306.666666,4293.333333
229,4313.333333,4312.820512,4290.769230,4307.692307,4294.871794
230,4326.153846,4317.948717,4319.487179,4293.333333,4304.615384
231,4331.794871,4328.205128,4332.820512,4298.974358,4310.256410
232,4314.358974,4314.358974,4294.871794,4304.615384,4297.435897
233,4307.692307,4311.794871,4296.410256,4278.461538,4300.512820
234,4308.717948,4315.897435,4313.333333,4258.974358,4304.102564
235,4313.846153,4308.717948,4303.589743,4304.102564,4295.384615
236,4316.410256,4305.128205,4304.615384,4334.358974,4295.897435
237,4311.282051,4309.230769,4310.256410,4303.589743,4301.025641
238,4315.897435,4321.025641,4311.282051,4297.948717,4304.615384
239,4309.743589,4312.307692,4303.076923,4301.538461,4296.410256
240,4310.256410,4303.589743,4302.051282,4293.846153,4291.794871
241,4325.641025,4314.871794,4305.641025,4295.897435,4298.974358
242,4315.897435,4318.974358,4297.948717,4288.717948,4298.974358
243,4309.230769,4320.512820,4303.076923,4293.846153,4297.435897
244,4311.794871,4311.282051,4301.025641,4301.538461,4286.666666
245,4303.076923,4303.589743,4289.743589,4293.333333,4277.435897
246,4300.512820,4307.692307,4295.384615,4297.948717,4285.128205
247,4310.769230,4302.564102,4299.487179,4300.000000,4284.615384
248,4323.589743,4310.769230,4306.153846,4283.589743,4287.179487
249,4316.923076,4314.871794,4302.564102,4270.769230,4290.256410
250,4308.717948,4302.564102,4305.641025,4290.769230,4287.179487
251,4311.282051,4303.076923,4313.846153,4314.871794,4293.846153
