,AF3,AF4,T7,T8,PZ
136,4253.333333,4302.051282,4274.358974,4248.717948,4227.179487
137,4249.230769,4291.282051,4276.410256,4240.000000,4231.794871
138,4249.743589,4283.589743,4286.153846,4226.666666,4230.256410
139,4248.717948,4286.153846,4269.743589,4223.076923,4218.461538
140,4235.384615,4280.512820,4281.025641,4217.948717,4224.615384
141,4238.461538,4282.564102,4281.538461,4228.205128,4221.538461
142,4250.256410,4282.564102,4274.871794,4232.820512,4212.307692
143,4246.153846,4267.179487,4271.282051,4203.589743,4208.205128
144,4231.794871,4273.846153,4263.589743,4230.256410,4205.128205
145,4230.769230,4270.256410,4258.461538,4226.153846,4197.948717
146,4229.230769,4266.153846,4253.333333,4222.051282,4190.769230
147,4244.102564,4281.538461,4263.076923,4212.307692,4203.589743
148,4239.487179,4280.000000,4264.102564,4210.769230,4205.641025
149,4234.358974,4277.948717,4265.641025,4208.717948,4207.692307
150,4251.794871,4285.641025,4270.769230,4236.923076,4211.282051
151,4251.794871,4288.717948,4270.256410,4227.692307,4206.153846
152,4258.461538,4285.128205,4292.820512,4221.025641,4212.307692
153,4252.307692,4265.641025,4284.102564,4201.025641,4202.051282
154,4242.051282,4271.282051,4265.128205,4205.128205,4198.461538
155,4244.102564,4290.769230,4272.820512,4227.692307,4212.307692
156,4245.641025,4287.692307,4269.743589,4206.153846,4209.743589
157,4261.538461,4292.820512,4279.487179,4205.128205,4212.820512
158,4260.512820,4285.128205,4290.769230,4214.358974,4207.179487
159,4258.974358,4287.692307,4288.205128,4210.769230,4212.820512
160,4257.435897,4290.769230,4285.128205,4207.179487,4218.974358
161,4236.410256,4278.974358,4270.256410,4208.205128,4200.000000
162,4235.897435,4280.512820,4278.974358,4224.102564,4196.923076
163,4250.256410,4272.820512,4275.384615,4222.051282,4203.589743
164,4259.487179,4267.179487,4274.871794,4213.333333,4208.205128
165,4257.948717,4296.923076,4277.948717,4220.000000,4222.051282
166,4275.897435,4287.179487,4287.692307,4234.871794,4215.384615
167,4269.743589,4284.102564,4281.025641,4223.076923,4210.256410
168,4269.230769,4312.820512,4301.025641,4223.076923,4229.230769
169,4265.641025,4312.820512,4304.615384,4225.128205,4230.769230
170,4272.820512,4297.948717,4292.820512,4227.179487,4233.333333
171,4272.820512,4290.256410,4284.102564,4214.358974,4226.666666
172,4264.102564,4282.051282,4287.692307,4207.692307,4213.846153
173,4275.897435,4290.256410,4304.615384,4223.076923,4228.717948
174,4266.153846,4291.282051,4296.923076,4212.820512,4223.076923
175,4256.410256,4292.307692,4289.230769,4202.051282,4216.923076
176,4264.615384,4290.769230,4286.666666,4226.666666,4214.358974
177,4273.846153,4290.769230,4280.000000,4206.666666,4211.794871
178,4272.820512,4298.974358,4298.974358,4216.923076,4231.282051
179,4267.692307,4293.333333,4291.282051,4207.179487,4222.564102
180,4281.538461,4303.589743,4303.076923,4200.512820,4237.435897
181,4283.589743,4298.974358,4303.076923,4182.051282,4235.384615
182,4278.461538,4295.897435,4298.461538,4204.102564,4226.666666
183,4278.461538,4302.051282,4297.948717,4237.435897,4232.307692
184,4275.384615,4300.512820,4296.410256,4220.000000,4233.333333
185,4272.307692,4298.461538,4294.871794,4202.564102,4235.384615
186,4262.564102,4290.769230,4303.076923,4192.307692,4235.897435
187,4254.871794,4269.743589,4297.435897,4189.230769,4225.641025
188,4265.128205,4277.948717,4295.897435,4204.615384,4226.153846
189,4260.512820,4280.000000,4282.051282,4203.076923,4224.102564
190,4265.641025,4276.410256,4290.769230,4218.974358,4227.692307
191,4280.512820,4275.897435,4280.000000,4223.589743,4224.615384
192,4276.410256,4276.923076,4278.974358,4232.820512,4212.820512
193,4273.846153,4289.743589,4291.282051,4235.384615,4217.948717
194,4269.743589,4286.153846,4283.076923,4208.717948,4223.076923
195,4269.230769,4269.743589,4277.435897,4186.153846,4221.538461
196,4286.153846,4274.871794,4296.923076,4211.794871,4229.743589
197,4283.589743,4275.897435,4284.102564,4225.641025,4216.410256
198,4287.179487,4292.307692,4281.025641,4241.538461,4216.923076
199,4291.282051,4298.974358,4299.487179,4252.307692,4228.205128
200,4282.051282,4283.076923,4299.487179,4228.205128,4226.666666
201,4289.230769,4281.538461,4290.256410,4217.435897,4228.205128
202,4290.769230,4272.820512,4280.512820,4222.051282,4218.974358
203,4296.923076,4287.179487,4300.000000,4234.871794,4228.205128
