,AF3,AF4,T7,T8,PZ
70,4292.307692,4290.769230,4299.487179,4280.512820,4264.102564
71,4288.717948,4292.820512,4304.102564,4282.051282,4275.897435
72,4291.282051,4285.128205,4299.487179,4272.820512,4271.282051
73,4300.000000,4286.153846,4311.794871,4292.307692,4274.871794
74,4290.769230,4288.205128,4294.358974,4283.076923,4266.153846
75,4305.641025,4288.205128,4299.487179,4272.307692,4272.307692
76,4315.897435,4269.230769,4313.333333,4285.641025,4284.615384
77,4299.487179,4260.000000,4284.615384,4284.102564,4274.871794
78,4305.641025,4290.769230,4282.564102,4288.717948,4277.948717
79,4298.974358,4296.410256,4293.846153,4283.076923,4273.333333
80,4289.743589,4276.410256,4298.461538,4280.512820,4268.717948
81,4287.692307,4259.487179,4293.846153,4274.358974,4261.025641
82,4281.538461,4260.000000,4281.538461,4255.897435,4245.128205
83,4310.769230,4295.897435,4305.641025,4278.974358,4264.615384
84,4323.076923,4312.820512,4310.256410,4299.487179,4273.333333
85,4306.153846,4300.512820,4286.666666,4300.512820,4268.717948
86,4304.615384,4305.128205,4291.282051,4299.487179,4278.974358
87,4305.641025,4309.230769,4307.179487,4284.102564,4269.743589
88,4307.179487,4302.564102,4312.307692,4286.666666,4255.384615
89,4294.871794,4287.179487,4292.820512,4282.051282,4243.589743
90,4298.461538,4275.384615,4292.820512,4278.974358,4246.153846
91,4309.230769,4272.820512,4299.487179,4285.641025,4257.435897
92,4288.717948,4259.487179,4282.564102,4265.128205,4247.692307
93,4294.871794,4261.025641,4297.948717,4273.846153,4254.358974
94,4292.307692,4271.282051,4294.358974,4291.282051,4257.435897
95,4275.897435,4272.307692,4276.923076,4274.871794,4253.333333
96,4297.948717,4278.974358,4297.435897,4270.256410,4262.564102
97,4306.153846,4278.461538,4296.410256,4273.846153,4257.435897
98,4305.128205,4281.025641,4293.846153,4290.769230,4263.076923
99,4309.743589,4286.666666,4303.589743,4295.897435,4265.641025
100,4316.923076,4281.025641,4298.974358,4281.538461,4254.871794
101,4320.000000,4274.871794,4291.794871,4278.974358,4259.487179
102,4300.512820,4276.923076,4288.717948,4268.205128,4260.000000
103,4303.076923,4296.410256,4310.256410,4281.538461,4266.153846
104,4302.564102,4307.692307,4305.128205,4292.820512,4267.692307
105,4288.717948,4304.102564,4283.076923,4278.974358,4261.025641
106,4300.512820,4297.948717,4293.333333,4292.307692,4268.717948
107,4296.410256,4276.923076,4288.205128,4291.794871,4256.410256
108,4297.435897,4282.051282,4295.897435,4293.846153,4252.820512
109,4304.615384,4295.384615,4297.948717,4289.230769,4254.871794
110,4298.461538,4281.538461,4278.461538,4253.333333,4243.589743
111,4311.282051,4285.128205,4305.641025,4263.589743,4257.948717
112,4307.179487,4292.820512,4316.410256,4292.307692,4265.128205
113,4301.025641,4292.307692,4296.923076,4304.102564,4266.153846
114,4301.025641,4290.769230,4294.358974,4293.333333,4269.230769
115,4291.282051,4283.589743,4291.282051,4263.589743,4257.435897
116,4302.564102,4280.512820,4288.717948,4266.153846,4260.000000
117,4292.307692,4264.615384,4283.076923,4272.820512,4256.410256
118,4281.538461,4275.384615,4297.435897,4282.564102,4256.923076
119,4310.256410,4306.153846,4303.076923,4281.025641,4265.641025
120,4328.717948,4302.051282,4288.205128,4263.076923,4266.153846
121,4328.205128,4294.871794,4302.564102,4287.179487,4280.000000
122,4310.256410,4300.000000,4300.512820,4293.333333,4276.410256
123,4312.820512,4306.666666,4310.256410,4280.512820,4273.333333
124,4327.692307,4298.461538,4331.282051,4293.846153,4286.153846
125,4313.333333,4281.025641,4299.487179,4287.179487,4274.871794
126,4315.897435,4289.230769,4292.820512,4279.487179,4273.333333
127,4310.769230,4288.205128,4302.051282,4277.948717,4268.205128
128,4300.512820,4287.179487,4295.897435,4279.487179,4257.948717
129,4312.820512,4297.948717,4305.641025,4276.923076,4266.153846
130,4308.205128,4282.051282,4303.589743,4249.743589,4264.615384
131,4317.435897,4280.000000,4293.333333,4268.205128,4271.282051
132,4323.589743,4299.487179,4284.102564,4297.948717,4275.897435
133,4313.333333,4303.076923,4304.102564,4282.051282,4275.384615
134,4316.410256,4301.025641,4326.666666,4281.538461,4284.102564
135,4306.153846,4286.666666,4289.743589,4277.948717,4268.205128
136,4314.358974,4277.435897,4281.025641,4270.256410,4260.512820
137,4322.051282,4287.692307,4305.641025,4271.282051,4266.666666
138,4305.128205,4291.282051,4306.153846,4278.461538,4267.179487
139,4311.282051,4280.512820,4307.692307,4294.358974,4269.743589
140,4310.769230,4272.820512,4304.615384,4277.948717,4257.435897
141,4309.230769,4294.358974,4317.435897,4273.333333,4266.153846
142,4312.820512,4307.179487,4312.307692,4288.717948,4280.512820
143,4301.538461,4289.743589,4277.948717,4287.692307,4266.153846
144,4299.487179,4288.717948,4284.102564,4285.128205,4267.692307
145,4294.871794,4303.076923,4297.948717,4268.205128,4273.846153
146,4294.871794,4302.051282,4290.769230,4277.948717,4271.282051
147,4290.256410,4271.282051,4278.461538,4285.641025,4257.948717
148,4289.743589,4255.897435,4279.487179,4256.410256,4250.256410
149,4314.358974,4290.256410,4304.102564,4260.512820,4272.307692
150,4296.410256,4298.974358,4294.871794,4268.205128,4273.846153
151,4282.051282,4280.000000,4282.051282,4271.794871,4267.692307
152,4304.615384,4281.025641,4296.410256,4284.102564,4271.794871
153,4299.487179,4283.589743,4301.025641,4271.282051,4266.153846
154,4300.000000,4284.615384,4313.333333,4270.769230,4274.871794
155,4292.307692,4280.512820,4302.051282,4266.666666,4258.974358
156,4280.512820,4280.000000,4283.589743,4265.641025,4240.000000
157,4287.692307,4284.615384,4293.333333,4277.948717,4256.410256
158,4287.692307,4271.794871,4283.589743,4265.128205,4257.435897
159,4301.538461,4270.769230,4291.794871,4282.051282,4260.512820
160,4297.948717,4279.487179,4305.641025,4301.025641,4266.153846
161,4290.769230,4284.102564,4296.923076,4291.794871,4264.102564
162,4307.179487,4283.589743,4297.435897,4285.641025,4270.769230
163,4311.282051,4277.435897,4314.871794,4271.794871,4272.307692
164,4323.076923,4298.461538,4341.538461,4287.692307,4282.564102
165,4320.000000,4308.717948,4304.615384,4303.589743,4273.333333
166,4300.000000,4291.794871,4258.461538,4282.051282,4258.461538
167,4293.333333,4286.666666,4284.615384,4270.256410,4271.282051
168,4277.948717,4277.435897,4305.128205,4272.820512,4265.128205
169,4279.487179,4275.897435,4303.589743,4290.256410,4255.897435
170,4288.717948,4271.794871,4289.230769,4277.435897,4249.230769
171,4293.333333,4258.461538,4277.435897,4252.820512,4240.512820
172,4300.000000,4267.179487,4277.948717,4273.333333,4246.666666
173,4276.410256,4275.897435,4267.179487,4273.333333,4236.410256
174,4272.820512,4280.000000,4288.717948,4268.717948,4236.410256
175,4286.153846,4270.769230,4293.333333,4280.000000,4244.102564
176,4271.794871,4251.794871,4258.974358,4267.692307,4243.076923
177,4274.358974,4264.102564,4273.333333,4259.487179,4260.512820
178,4281.025641,4273.846153,4295.897435,4257.435897,4267.179487
179,4288.205128,4260.512820,4306.666666,4278.461538,4269.743589
180,4286.153846,4253.333333,4304.102564,4288.205128,4267.692307
181,4272.307692,4261.538461,4282.051282,4261.538461,4254.871794
182,4291.282051,4278.974358,4281.538461,4262.051282,4261.025641
183,4295.897435,4278.461538,4282.051282,4265.641025,4258.974358
184,4281.025641,4272.307692,4296.410256,4270.769230,4259.487179
185,4275.384615,4273.333333,4304.102564,4287.692307,4270.769230
186,4288.205128,4279.487179,4283.589743,4286.153846,4268.717948
187,4312.307692,4296.923076,4289.230769,4281.025641,4270.769230
188,4296.923076,4292.820512,4297.435897,4262.564102,4258.461538
189,4296.923076,4287.179487,4298.974358,4269.230769,4251.282051
190,4313.846153,4285.128205,4291.794871,4289.230769,4255.384615
191,4285.128205,4261.538461,4260.512820,4264.102564,4235.897435
192,4281.025641,4258.461538,4266.666666,4270.769230,4237.435897
193,4290.769230,4262.051282,4280.512820,4283.589743,4245.641025
194,4285.641025,4259.487179,4276.410256,4260.512820,4241.538461
195,4290.769230,4263.076923,4289.743589,4257.948717,4248.717948
196,4288.205128,4252.307692,4294.358974,4265.128205,4253.333333
197,4300.000000,4260.512820,4300.000000,4289.743589,4270.256410
198,4299.487179,4278.974358,4295.897435,4288.717948,4271.794871
199,4290.769230,4280.512820,4285.641025,4262.564102,4261.025641
200,4303.589743,4276.410256,4288.205128,4271.282051,4271.282051
201,4294.358974,4270.769230,4278.974358,4289.743589,4267.692307
202,4290.769230,4278.974358,4291.794871,4306.666666,4269.230769
203,4289.230769,4280.000000,4295.897435,4290.256410,4268.205128
204,4284.615384,4269.230769,4289.230769,4268.717948,4260.512820
205,4306.666666,4270.256410,4303.076923,4292.307692,4274.358974
206,4303.076923,4268.205128,4291.282051,4292.820512,4272.307692
207,4292.820512,4275.897435,4286.153846,4290.769230,4267.692307
208,4295.897435,4290.256410,4296.410256,4304.102564,4271.794871
209,4286.666666,4282.051282,4294.871794,4290.256410,4266.666666
210,4273.846153,4257.948717,4292.307692,4268.205128,4260.512820
211,4263.589743,4243.076923,4269.743589,4254.358974,4246.153846
212,4286.153846,4269.230769,4270.256410,4275.897435,4257.948717
213,4303.589743,4285.641025,4282.051282,4292.307692,4271.282051
214,4290.256410,4260.000000,4280.000000,4274.358974,4259.487179
215,4298.974358,4263.076923,4310.769230,4285.641025,4271.282051
216,4297.948717,4282.564102,4306.153846,4289.230769,4270.769230
217,4290.256410,4280.000000,4277.948717,4283.589743,4261.538461
218,4290.769230,4269.230769,4290.256410,4288.205128,4264.615384
219,4284.102564,4263.589743,4309.230769,4282.051282,4255.897435
220,4304.615384,4271.282051,4317.948717,4288.205128,4260.512820
221,4315.384615,4272.820512,4287.179487,4284.615384,4265.641025
222,4307.692307,4278.974358,4269.230769,4287.692307,4269.743589
223,4308.717948,4284.615384,4292.820512,4304.615384,4277.948717
224,4300.000000,4270.256410,4298.461538,4290.256410,4272.820512
225,4303.589743,4280.512820,4297.435897,4291.794871,4279.487179
226,4300.512820,4291.794871,4297.435897,4293.846153,4273.333333
227,4293.333333,4275.384615,4304.615384,4284.102564,4261.538461
228,4293.846153,4272.307692,4303.076923,4293.333333,4274.358974
229,4290.256410,4287.692307,4286.666666,4281.025641,4274.871794
230,4314.358974,4305.641025,4315.384615,4271.282051,4273.846153
231,4309.230769,4299.487179,4318.461538,4269.230769,4266.153846
232,4284.615384,4274.358974,4289.230769,4274.871794,4260.512820
233,4298.461538,4264.102564,4307.179487,4298.974358,4271.282051
234,4291.794871,4259.487179,4314.871794,4294.358974,4269.230769
235,4285.128205,4268.717948,4306.153846,4287.692307,4279.487179
236,4291.282051,4265.641025,4290.769230,4281.025641,4277.948717
237,4292.307692,4250.769230,4275.897435,4274.358974,4258.974358
238,4297.435897,4250.769230,4287.179487,4278.461538,4264.615384
239,4282.051282,4250.769230,4291.794871,4255.897435,4260.000000
240,4288.205128,4268.717948,4297.435897,4251.794871,4256.410256
241,4300.000000,4272.307692,4294.358974,4263.076923,4261.538461
242,4289.230769,4260.000000,4285.641025,4263.076923,4265.128205
243,4303.589743,4282.051282,4281.538461,4288.205128,4281.025641
244,4309.743589,4288.717948,4270.769230,4289.230769,4273.333333
245,4309.743589,4275.384615,4303.076923,4271.794871,4269.743589
246,4307.179487,4278.461538,4322.564102,4263.589743,4275.384615
247,4284.102564,4272.820512,4294.358974,4253.333333,4265.128205
248,4291.282051,4267.179487,4293.333333,4268.717948,4271.282051
249,4309.743589,4275.384615,4299.487179,4273.333333,4278.974358
250,4316.923076,4279.487179,4296.923076,4274.358974,4280.000000
251,4305.641025,4263.589743,4291.282051,4286.153846,4274.871794
