,AF3,AF4,T7,T8,PZ
34,4279.487179,4295.384615,4281.538461,4267.692307,4256.923076
35,4281.538461,4297.948717,4278.461538,4265.641025,4260.512820
36,4284.615384,4300.000000,4290.256410,4254.358974,4267.692307
37,4285.128205,4296.923076,4291.794871,4252.307692,4270.769230
38,4286.666666,4294.358974,4285.641025,4254.871794,4270.769230
39,4298.974358,4306.153846,4288.717948,4266.153846,4264.102564
40,4289.743589,4301.025641,4275.897435,4266.666666,4261.538461
41,4275.897435,4290.256410,4277.435897,4257.948717,4266.153846
42,4277.435897,4290.256410,4287.692307,4247.692307,4272.307692
43,4285.641025,4295.897435,4285.128205,4247.179487,4270.256410
44,4304.102564,4308.205128,4292.820512,4277.948717,4260.512820
45,4305.128205,4305.128205,4290.769230,4292.820512,4262.564102
46,4301.025641,4303.076923,4290.769230,4274.358974,4272.820512
47,4303.589743,4317.435897,4304.102564,4250.256410,4281.538461
48,4298.461538,4326.153846,4302.051282,4268.205128,4289.743589
49,4303.076923,4324.102564,4292.307692,4316.923076,4288.717948
50,4305.128205,4315.897435,4280.512820,4300.000000,4287.179487
51,4300.512820,4317.435897,4285.128205,4272.307692,4288.205128
52,4294.871794,4313.333333,4293.333333,4286.153846,4281.025641
53,4285.641025,4296.410256,4283.589743,4270.769230,4273.846153
54,4286.666666,4290.769230,4292.307692,4252.820512,4269.743589
55,4290.769230,4293.846153,4303.589743,4274.358974,4275.897435
56,4297.948717,4309.230769,4297.435897,4289.743589,4283.076923
57,4306.666666,4316.410256,4288.717948,4268.717948,4274.358974
58,4301.025641,4301.025641,4291.282051,4253.333333,4267.692307
59,4308.205128,4307.692307,4309.743589,4269.230769,4275.384615
60,4312.307692,4323.589743,4298.974358,4280.000000,4287.692307
61,4301.025641,4313.846153,4283.589743,4293.333333,4294.358974
62,4297.435897,4304.615384,4292.307692,4297.948717,4296.410256
63,4293.846153,4312.820512,4284.615384,4276.923076,4303.589743
64,4292.820512,4323.589743,4287.179487,4292.820512,4297.948717
65,4290.769230,4313.333333,4303.076923,4302.051282,4285.641025
66,4293.333333,4300.000000,4302.051282,4268.717948,4285.641025
67,4301.025641,4306.153846,4304.102564,4274.358974,4288.717948
68,4293.846153,4299.487179,4297.948717,4294.358974,4287.692307
69,4292.820512,4294.871794,4284.615384,4281.025641,4278.461538
70,4293.333333,4304.615384,4285.641025,4281.538461,4273.333333
71,4298.974358,4315.384615,4296.410256,4306.153846,4287.179487
72,4314.358974,4326.666666,4295.897435,4295.384615,4297.948717
73,4300.000000,4312.820512,4287.179487,4243.589743,4299.487179
74,4289.230769,4310.256410,4297.948717,4247.179487,4298.974358
75,4297.948717,4326.153846,4289.230769,4301.538461,4295.384615
76,4290.256410,4320.000000,4276.923076,4317.948717,4289.743589
77,4285.641025,4309.743589,4301.025641,4299.487179,4289.230769
78,4295.897435,4309.743589,4300.512820,4275.897435,4297.435897
79,4310.769230,4323.589743,4285.128205,4278.974358,4293.333333
80,4313.333333,4333.333333,4292.307692,4295.897435,4286.153846
81,4300.512820,4320.512820,4294.871794,4290.769230,4288.717948
82,4293.846153,4302.564102,4293.846153,4290.769230,4277.435897
83,4288.717948,4289.743589,4287.692307,4283.076923,4261.025641
84,4293.846153,4296.923076,4285.128205,4277.435897,4258.461538
85,4298.974358,4306.666666,4285.128205,4291.794871,4262.564102
86,4288.205128,4297.435897,4271.794871,4272.307692,4268.205128
87,4286.666666,4288.717948,4267.692307,4250.256410,4267.179487
88,4289.743589,4280.512820,4272.820512,4272.307692,4267.692307
89,4294.358974,4281.538461,4279.487179,4296.923076,4273.333333
90,4293.846153,4287.179487,4280.512820,4275.384615,4273.846153
91,4274.358974,4275.897435,4265.128205,4245.641025,4271.282051
92,4279.487179,4280.512820,4258.974358,4265.641025,4265.128205
93,4302.564102,4294.871794,4260.000000,4280.512820,4264.102564
94,4310.256410,4298.974358,4277.948717,4269.743589,4272.820512
95,4300.512820,4290.256410,4296.410256,4259.487179,4275.384615
96,4283.076923,4271.794871,4281.538461,4259.487179,4271.282051
97,4292.820512,4281.025641,4283.589743,4272.307692,4265.128205
98,4306.153846,4293.846153,4292.307692,4261.538461,4262.564102
99,4301.025641,4291.282051,4276.923076,4250.256410,4263.589743
100,4300.000000,4300.000000,4280.000000,4266.666666,4266.153846
101,4306.153846,4309.743589,4289.743589,4270.256410,4279.487179
102,4324.615384,4317.948717,4283.589743,4271.794871,4285.128205
103,4331.282051,4324.102564,4279.487179,4280.512820,4278.974358
104,4323.589743,4329.230769,4294.871794,4280.000000,4279.487179
105,4321.538461,4333.846153,4303.589743,4282.564102,4282.564102
106,4313.333333,4329.230769,4286.153846,4292.820512,4288.205128
107,4317.435897,4334.871794,4285.641025,4309.743589,4287.692307
108,4325.128205,4335.897435,4288.717948,4301.025641,4276.410256
109,4313.846153,4316.923076,4282.564102,4257.948717,4270.256410
110,4307.692307,4312.820512,4289.230769,4250.769230,4266.666666
111,4307.692307,4315.384615,4286.666666,4279.487179,4270.769230
112,4308.717948,4314.358974,4286.666666,4299.487179,4274.358974
113,4312.820512,4311.794871,4289.230769,4281.025641,4268.717948
114,4313.846153,4305.641025,4277.948717,4250.256410,4265.128205
115,4315.384615,4315.384615,4288.717948,4274.358974,4268.717948
116,4304.102564,4329.230769,4304.615384,4306.153846,4282.051282
117,4302.564102,4326.666666,4295.384615,4293.846153,4286.666666
118,4310.769230,4307.692307,4269.743589,4277.948717,4278.461538
119,4300.000000,4296.923076,4265.641025,4280.000000,4275.897435
120,4293.846153,4309.230769,4291.794871,4288.205128,4272.820512
121,4289.230769,4306.666666,4291.794871,4271.794871,4272.820512
122,4290.256410,4296.410256,4293.846153,4262.051282,4284.102564
123,4303.589743,4307.179487,4297.948717,4284.615384,4291.794871
124,4306.666666,4313.333333,4274.358974,4295.384615,4289.230769
125,4302.051282,4300.512820,4291.794871,4269.743589,4263.076923
126,4297.435897,4305.641025,4275.897435,4275.384615,4261.538461
127,4292.307692,4311.282051,4259.487179,4281.538461,4260.000000
128,4298.974358,4317.435897,4263.589743,4299.487179,4261.025641
129,4305.641025,4318.974358,4277.948717,4285.128205,4271.794871
130,4323.076923,4327.179487,4282.051282,4293.846153,4275.384615
131,4314.358974,4321.025641,4290.256410,4303.589743,4284.615384
132,4293.333333,4313.333333,4297.435897,4296.923076,4274.358974
133,4287.179487,4311.282051,4284.615384,4286.153846,4268.717948
134,4302.564102,4317.948717,4281.538461,4290.256410,4269.230769
135,4299.487179,4314.871794,4291.282051,4274.358974,4266.666666
136,4282.051282,4302.564102,4289.230769,4267.692307,4273.333333
137,4284.615384,4304.615384,4283.589743,4303.076923,4268.717948
138,4286.153846,4309.230769,4275.897435,4302.564102,4255.384615
139,4302.564102,4330.256410,4282.051282,4305.128205,4283.076923
140,4303.076923,4327.179487,4291.794871,4306.666666,4289.743589
141,4304.102564,4323.589743,4302.051282,4308.205128,4296.410256
142,4305.641025,4324.615384,4297.948717,4286.153846,4273.846153
143,4304.102564,4320.000000,4282.051282,4298.974358,4268.205128
144,4310.769230,4325.641025,4294.358974,4310.256410,4272.820512
145,4308.205128,4325.641025,4307.179487,4303.589743,4288.205128
146,4308.205128,4330.769230,4307.692307,4286.153846,4288.205128
147,4301.025641,4328.717948,4294.358974,4273.846153,4282.051282
148,4288.205128,4321.538461,4288.205128,4290.769230,4280.000000
149,4283.589743,4317.948717,4287.179487,4310.769230,4268.717948
150,4276.923076,4307.692307,4272.820512,4295.897435,4260.512820
151,4283.076923,4312.307692,4283.589743,4279.487179,4267.179487
152,4281.538461,4313.333333,4294.358974,4275.384615,4274.871794
153,4279.487179,4314.871794,4305.128205,4271.282051,4282.564102
154,4290.256410,4314.358974,4286.666666,4300.512820,4271.794871
155,4273.846153,4304.615384,4284.615384,4277.948717,4267.692307
156,4269.230769,4319.487179,4281.025641,4294.871794,4272.307692
157,4281.025641,4325.641025,4284.615384,4291.794871,4275.897435
158,4272.820512,4320.000000,4288.717948,4293.846153,4284.615384
159,4310.769230,4348.205128,4287.692307,4295.897435,4289.743589
160,4297.948717,4346.153846,4286.666666,4314.358974,4280.512820
161,4284.615384,4328.205128,4283.589743,4300.512820,4272.307692
162,4271.282051,4309.743589,4280.512820,4286.666666,4263.589743
163,4271.794871,4296.923076,4278.461538,4277.435897,4263.589743
164,4264.102564,4297.948717,4270.769230,4280.000000,4254.871794
165,4264.102564,4305.128205,4276.410256,4283.589743,4262.564102
166,4264.102564,4312.820512,4282.564102,4287.692307,4270.256410
167,4275.897435,4316.410256,4270.769230,4297.435897,4272.307692
168,4267.692307,4313.333333,4251.282051,4298.461538,4263.589743
169,4255.384615,4306.666666,4264.615384,4303.076923,4267.692307
170,4253.846153,4296.410256,4288.717948,4297.948717,4274.358974
171,4243.076923,4278.461538,4277.948717,4257.435897,4275.384615
172,4246.153846,4286.153846,4276.410256,4237.435897,4267.179487
173,4256.410256,4302.564102,4280.000000,4261.538461,4262.564102
174,4260.512820,4294.871794,4269.230769,4264.615384,4258.974358
175,4262.051282,4305.641025,4268.205128,4286.666666,4273.333333
176,4264.102564,4316.923076,4267.179487,4308.717948,4287.692307
177,4258.974358,4312.820512,4268.205128,4311.794871,4272.820512
178,4254.358974,4288.717948,4275.897435,4269.743589,4269.743589
179,4259.487179,4283.589743,4280.000000,4249.230769,4272.307692
180,4263.076923,4300.512820,4274.871794,4272.307692,4272.307692
181,4262.564102,4310.769230,4273.846153,4302.051282,4273.846153
182,4272.307692,4312.307692,4285.641025,4316.923076,4275.897435
183,4280.512820,4305.641025,4287.179487,4289.743589,4283.076923
184,4288.717948,4305.641025,4286.153846,4275.897435,4282.051282
185,4284.615384,4310.769230,4273.846153,4297.948717,4273.846153
186,4274.871794,4320.000000,4268.717948,4284.615384,4266.666666
187,4291.282051,4328.717948,4291.794871,4272.820512,4265.128205
188,4298.461538,4303.076923,4285.128205,4291.282051,4266.666666
189,4287.692307,4287.692307,4270.256410,4289.743589,4254.871794
190,4288.205128,4310.769230,4275.897435,4291.794871,4264.102564
191,4288.717948,4334.358974,4282.051282,4294.358974,4273.846153
192,4296.410256,4315.897435,4292.307692,4266.153846,4276.410256
193,4304.102564,4342.051282,4303.589743,4288.717948,4285.641025
194,4302.051282,4344.615384,4292.820512,4288.717948,4287.179487
195,4307.692307,4329.230769,4285.128205,4285.128205,4281.025641
196,4300.000000,4308.717948,4282.564102,4289.230769,4275.384615
197,4294.358974,4311.282051,4290.256410,4298.461538,4272.820512
198,4297.435897,4318.461538,4293.846153,4277.948717,4272.307692
199,4292.820512,4313.846153,4293.846153,4278.974358,4268.717948
200,4288.205128,4308.717948,4293.333333,4280.512820,4264.615384
201,4296.923076,4314.358974,4285.641025,4311.794871,4263.589743
202,4291.282051,4311.282051,4287.692307,4294.358974,4271.794871
203,4285.128205,4308.205128,4290.256410,4276.410256,4280.512820
204,4284.102564,4313.333333,4289.743589,4271.282051,4287.179487
205,4299.487179,4318.974358,4285.641025,4293.846153,4278.974358
206,4307.692307,4328.717948,4289.230769,4283.076923,4284.102564
207,4300.512820,4327.179487,4289.743589,4312.307692,4294.358974
