,AF3,AF4,T7,T8,PZ
162,4294.871794,4279.487179,4288.205128,4287.692307,4275.897435
163,4281.025641,4272.820512,4288.717948,4265.641025,4276.410256
164,4292.820512,4282.564102,4289.230769,4282.564102,4282.051282
165,4301.025641,4285.128205,4274.871794,4291.282051,4268.717948
166,4313.846153,4297.435897,4285.128205,4296.923076,4274.871794
167,4307.179487,4292.820512,4289.743589,4286.153846,4269.743589
168,4307.692307,4292.820512,4301.025641,4286.153846,4266.666666
169,4305.128205,4294.871794,4306.153846,4283.589743,4273.333333
170,4283.076923,4273.846153,4279.487179,4245.128205,4259.487179
171,4298.461538,4281.025641,4294.358974,4255.384615,4268.205128
172,4295.384615,4280.512820,4305.641025,4275.897435,4272.307692
173,4285.641025,4271.282051,4298.974358,4270.769230,4273.333333
174,4300.512820,4276.410256,4305.641025,4278.461538,4283.076923
175,4282.564102,4263.589743,4293.846153,4273.333333,4270.256410
176,4280.000000,4271.794871,4298.461538,4287.179487,4276.410256
177,4282.051282,4275.897435,4286.666666,4277.435897,4269.743589
178,4279.487179,4274.871794,4288.205128,4250.256410,4265.641025
179,4296.923076,4290.256410,4315.384615,4277.948717,4284.615384
180,4292.820512,4271.282051,4292.307692,4290.256410,4267.179487
181,4289.230769,4268.717948,4287.692307,4266.666666,4267.692307
182,4273.333333,4271.282051,4292.820512,4244.102564,4277.435897
183,4268.205128,4260.512820,4284.102564,4275.897435,4269.230769
184,4287.692307,4271.282051,4284.102564,4307.692307,4270.769230
185,4270.256410,4267.179487,4271.794871,4252.820512,4257.948717
186,4274.871794,4275.384615,4294.871794,4256.410256,4270.769230
187,4287.692307,4274.871794,4309.230769,4287.692307,4281.025641
188,4275.897435,4264.615384,4281.025641,4252.820512,4266.153846
189,4284.615384,4285.128205,4277.948717,4253.846153,4270.769230
190,4283.076923,4276.923076,4281.538461,4275.384615,4268.717948
191,4289.743589,4275.897435,4294.358974,4282.051282,4280.512820
192,4292.820512,4287.692307,4313.846153,4269.743589,4293.846153
193,4280.000000,4277.435897,4313.333333,4245.128205,4286.666666
194,4287.179487,4286.153846,4306.153846,4258.974358,4291.282051
195,4284.615384,4288.205128,4292.820512,4268.717948,4280.512820
196,4293.333333,4294.871794,4308.717948,4267.692307,4279.487179
197,4292.307692,4288.205128,4308.205128,4262.564102,4278.461538
198,4270.256410,4267.179487,4272.820512,4244.615384,4260.512820
199,4286.666666,4286.666666,4283.076923,4251.794871,4272.820512
200,4287.179487,4287.692307,4293.846153,4263.076923,4271.794871
201,4282.051282,4283.589743,4301.538461,4288.717948,4275.384615
202,4286.666666,4287.179487,4293.846153,4275.384615,4281.538461
203,4269.743589,4268.717948,4258.974358,4211.282051,4258.974358
204,4280.000000,4284.615384,4285.641025,4247.179487,4270.769230
205,4278.974358,4290.256410,4302.051282,4301.025641,4275.384615
206,4271.282051,4275.897435,4287.692307,4273.333333,4266.153846
207,4286.666666,4282.564102,4285.641025,4248.717948,4271.282051
208,4283.589743,4278.974358,4271.282051,4252.307692,4257.435897
209,4290.256410,4285.128205,4293.333333,4268.205128,4266.666666
210,4288.205128,4282.051282,4302.564102,4263.076923,4271.794871
211,4287.179487,4280.512820,4274.871794,4272.820512,4262.564102
212,4303.076923,4297.435897,4274.871794,4287.692307,4272.307692
213,4295.897435,4285.641025,4282.564102,4248.717948,4273.333333
214,4296.923076,4289.743589,4302.051282,4258.974358,4287.692307
215,4289.230769,4294.358974,4291.794871,4295.384615,4280.512820
216,4283.589743,4288.205128,4273.333333,4278.461538,4261.538461
217,4299.487179,4291.794871,4294.358974,4261.538461,4273.846153
218,4283.076923,4265.128205,4285.641025,4253.333333,4267.692307
219,4279.487179,4269.743589,4282.051282,4272.307692,4273.846153
220,4287.692307,4293.333333,4292.307692,4262.564102,4282.051282
221,4290.256410,4289.743589,4292.307692,4247.179487,4280.512820
222,4303.076923,4291.282051,4295.384615,4291.282051,4290.256410
223,4283.589743,4270.769230,4275.897435,4283.076923,4273.333333
224,4277.948717,4270.256410,4282.051282,4255.384615,4273.846153
225,4281.025641,4286.153846,4292.820512,4262.051282,4287.179487
226,4271.282051,4286.153846,4284.615384,4272.820512,4282.051282
227,4295.384615,4294.358974,4290.256410,4280.000000,4283.076923
228,4296.923076,4276.410256,4275.897435,4257.948717,4264.102564
229,4289.743589,4276.923076,4281.025641,4264.102564,4266.666666
230,4291.794871,4296.410256,4296.923076,4278.974358,4284.615384
231,4284.615384,4294.871794,4283.076923,4261.025641,4274.871794
232,4296.410256,4301.538461,4291.282051,4263.076923,4278.974358
233,4291.794871,4286.153846,4284.102564,4263.076923,4275.384615
234,4292.820512,4284.615384,4274.871794,4282.051282,4276.410256
235,4302.564102,4306.153846,4291.794871,4287.179487,4284.102564
236,4290.256410,4301.025641,4296.410256,4241.025641,4280.000000
237,4300.512820,4302.051282,4294.358974,4265.641025,4290.256410
238,4296.923076,4292.820512,4268.205128,4307.179487,4274.358974
239,4294.358974,4291.794871,4281.538461,4289.743589,4267.692307
240,4305.128205,4301.025641,4313.333333,4265.641025,4286.153846
241,4281.538461,4281.538461,4276.923076,4261.538461,4263.589743
242,4272.307692,4277.435897,4264.615384,4295.897435,4255.897435
243,4266.153846,4258.461538,4260.512820,4291.794871,4250.256410
244,4267.179487,4241.538461,4252.307692,4256.410256,4243.076923
245,4289.743589,4266.153846,4286.153846,4253.333333,4261.025641
246,4285.128205,4269.230769,4293.333333,4257.948717,4260.512820
247,4287.692307,4267.692307,4287.179487,4281.538461,4266.666666
248,4282.051282,4260.512820,4272.307692,4302.051282,4265.128205
249,4278.461538,4262.051282,4270.256410,4287.179487,4264.102564
250,4295.384615,4284.615384,4291.794871,4247.692307,4283.076923
251,4284.615384,4267.692307,4280.512820,4227.179487,4270.256410
252,4292.307692,4267.179487,4292.820512,4282.051282,4277.948717
253,4295.384615,4275.384615,4300.000000,4306.666666,4287.179487
254,4276.923076,4265.128205,4277.435897,4264.615384,4273.846153
255,4282.564102,4275.384615,4282.051282,4261.025641,4277.435897
