,AF3,AF4,T7,T8,PZ
89,4268.717948,4267.179487,4303.589743,4292.820512,4286.666666
90,4274.871794,4267.692307,4303.589743,4312.307692,4287.179487
91,4273.846153,4267.179487,4294.358974,4311.794871,4282.564102
92,4266.153846,4262.051282,4293.333333,4273.846153,4280.512820
93,4267.692307,4268.717948,4309.743589,4265.641025,4289.230769
94,4264.615384,4275.897435,4310.256410,4296.923076,4293.333333
95,4257.435897,4264.102564,4293.333333,4303.589743,4283.076923
96,4266.666666,4255.897435,4293.846153,4287.692307,4281.538461
97,4268.717948,4253.846153,4301.538461,4276.410256,4287.692307
98,4260.000000,4262.564102,4308.717948,4287.692307,4293.846153
99,4255.897435,4267.179487,4305.641025,4294.871794,4296.410256
100,4262.051282,4262.051282,4298.974358,4293.333333,4293.846153
101,4273.846153,4271.794871,4313.846153,4294.871794,4300.000000
102,4266.666666,4272.820512,4319.487179,4278.461538,4300.512820
103,4270.256410,4277.948717,4319.487179,4282.051282,4295.384615
104,4283.589743,4289.743589,4326.153846,4301.538461,4298.461538
105,4275.897435,4280.512820,4325.128205,4294.871794,4298.974358
106,4273.846153,4275.384615,4324.615384,4300.512820,4299.487179
107,4274.871794,4273.333333,4316.923076,4305.128205,4293.846153
108,4270.256410,4269.743589,4314.871794,4286.153846,4287.179487
109,4268.717948,4268.205128,4315.384615,4268.717948,4285.641025
110,4268.717948,4262.564102,4307.692307,4262.564102,4283.076923
111,4275.384615,4266.153846,4310.769230,4280.512820,4284.102564
112,4271.282051,4265.128205,4304.615384,4299.487179,4282.051282
113,4268.717948,4263.076923,4306.666666,4295.384615,4285.128205
114,4281.025641,4268.717948,4318.461538,4280.512820,4293.333333
115,4275.897435,4264.102564,4298.974358,4265.641025,4281.025641
116,4266.153846,4268.205128,4291.794871,4270.769230,4275.384615
117,4268.717948,4274.871794,4304.102564,4279.487179,4281.538461
118,4276.923076,4272.820512,4307.179487,4276.923076,4280.512820
119,4283.076923,4276.410256,4308.717948,4282.051282,4279.487179
120,4278.974358,4277.948717,4304.102564,4287.692307,4278.974358
121,4279.487179,4280.000000,4303.589743,4284.615384,4281.025641
122,4277.435897,4272.307692,4306.153846,4274.871794,4282.051282
123,4275.897435,4264.615384,4305.128205,4273.333333,4279.487179
124,4288.205128,4278.461538,4307.692307,4284.102564,4283.076923
125,4284.615384,4280.512820,4303.076923,4285.128205,4281.025641
126,4272.307692,4272.820512,4295.897435,4290.256410,4274.358974
127,4264.615384,4266.666666,4282.564102,4287.692307,4266.666666
128,4264.615384,4262.564102,4279.487179,4278.974358,4264.102564
129,4281.025641,4275.384615,4296.923076,4292.307692,4275.897435
130,4283.589743,4277.435897,4296.410256,4287.692307,4275.897435
131,4281.538461,4275.897435,4298.974358,4280.512820,4275.897435
132,4288.205128,4283.589743,4310.256410,4292.307692,4288.205128
133,4283.589743,4281.025641,4298.461538,4282.051282,4285.641025
134,4278.461538,4275.384615,4291.794871,4266.153846,4278.461538
135,4271.282051,4264.102564,4291.282051,4261.538461,4275.897435
136,4266.153846,4261.025641,4287.179487,4268.717948,4270.769230
137,4265.641025,4263.589743,4283.589743,4278.974358,4266.153846
138,4265.128205,4259.487179,4282.564102,4270.256410,4261.025641
139,4270.769230,4269.230769,4291.794871,4256.923076,4267.179487
140,4267.692307,4271.794871,4286.666666,4260.000000,4269.743589
141,4272.820512,4267.692307,4285.641025,4288.717948,4265.128205
142,4286.153846,4275.897435,4296.410256,4314.871794,4267.692307
143,4282.564102,4283.589743,4293.846153,4307.692307,4273.846153
144,4281.025641,4292.307692,4293.846153,4297.435897,4278.974358
145,4281.538461,4293.333333,4296.923076,4281.538461,4275.897435
146,4287.179487,4293.333333,4304.615384,4272.307692,4279.487179
147,4298.461538,4298.974358,4309.743589,4300.512820,4290.256410
148,4290.769230,4293.846153,4295.897435,4316.923076,4280.000000
149,4285.641025,4296.923076,4295.897435,4298.461538,4272.820512
150,4288.205128,4299.487179,4295.897435,4275.897435,4276.923076
151,4287.692307,4286.666666,4285.641025,4276.923076,4273.333333
152,4290.769230,4281.025641,4289.743589,4292.820512,4269.230769
153,4277.435897,4278.461538,4286.666666,4293.333333,4267.692307
154,4269.230769,4287.179487,4286.153846,4287.692307,4274.871794
155,4281.538461,4293.846153,4289.743589,4279.487179,4277.435897
156,4292.820512,4285.128205,4280.512820,4272.307692,4266.153846
157,4292.307692,4278.974358,4282.564102,4276.923076,4266.153846
158,4280.000000,4275.384615,4289.743589,4277.948717,4270.769230
159,4282.051282,4284.615384,4291.794871,4282.564102,4273.333333
160,4287.179487,4292.307692,4285.641025,4281.025641,4277.948717
161,4282.564102,4286.666666,4281.025641,4271.282051,4277.948717
162,4283.589743,4287.179487,4295.384615,4282.564102,4281.025641
163,4285.128205,4286.153846,4300.512820,4292.307692,4282.051282
164,4289.230769,4288.205128,4293.333333,4294.358974,4281.538461
165,4287.692307,4292.307692,4289.743589,4287.179487,4278.974358
166,4280.000000,4288.205128,4289.743589,4270.769230,4274.871794
167,4280.512820,4287.179487,4287.692307,4269.230769,4273.333333
168,4274.358974,4280.000000,4279.487179,4265.128205,4266.666666
169,4274.871794,4283.589743,4291.794871,4276.923076,4270.769230
170,4283.589743,4296.410256,4296.410256,4301.025641,4277.948717
171,4283.589743,4293.846153,4278.461538,4301.025641,4272.820512
172,4290.256410,4296.923076,4289.230769,4302.051282,4279.487179
173,4290.769230,4296.923076,4298.461538,4301.025641,4286.153846
174,4285.641025,4290.769230,4290.769230,4284.615384,4278.974358
175,4286.153846,4290.256410,4286.666666,4273.333333,4272.307692
176,4279.487179,4286.666666,4280.512820,4277.948717,4268.205128
177,4283.076923,4289.230769,4289.230769,4300.000000,4274.358974
178,4292.307692,4293.333333,4298.461538,4300.000000,4278.974358
179,4292.820512,4298.461538,4295.897435,4278.461538,4275.384615
180,4288.717948,4299.487179,4292.820512,4272.307692,4273.846153
181,4277.435897,4287.692307,4287.179487,4276.410256,4269.230769
182,4279.487179,4291.794871,4292.820512,4284.102564,4272.307692
183,4281.025641,4287.179487,4289.230769,4273.846153,4274.358974
184,4275.384615,4272.307692,4286.153846,4260.000000,4271.794871
185,4280.000000,4285.128205,4293.846153,4280.512820,4276.410256
186,4284.102564,4293.846153,4284.102564,4298.974358,4275.384615
187,4295.897435,4292.820512,4290.769230,4293.846153,4277.948717
188,4295.897435,4293.846153,4301.538461,4283.589743,4279.487179
189,4278.461538,4285.128205,4283.076923,4283.589743,4264.102564
190,4276.923076,4280.000000,4276.923076,4280.512820,4258.461538
191,4281.538461,4284.102564,4288.717948,4272.307692,4267.692307
192,4285.128205,4291.282051,4289.743589,4295.384615,4273.846153
193,4282.564102,4281.538461,4279.487179,4309.230769,4269.743589
194,4276.923076,4273.846153,4287.692307,4277.435897,4266.153846
195,4278.461538,4286.666666,4296.410256,4266.666666,4269.743589
196,4272.820512,4280.000000,4274.871794,4286.666666,4259.487179
197,4274.871794,4273.333333,4274.871794,4292.307692,4250.256410
198,4280.000000,4286.153846,4299.487179,4275.897435,4259.487179
199,4282.051282,4293.333333,4306.666666,4278.461538,4272.820512
200,4302.051282,4304.102564,4306.666666,4312.307692,4282.051282
201,4302.051282,4300.000000,4297.435897,4309.230769,4273.333333
202,4286.666666,4289.743589,4300.512820,4281.025641,4264.615384
203,4291.282051,4297.435897,4314.358974,4283.589743,4273.333333
204,4296.923076,4301.025641,4303.589743,4292.820512,4274.871794
205,4290.769230,4297.948717,4298.461538,4298.461538,4273.846153
206,4281.538461,4290.256410,4305.128205,4295.897435,4276.410256
207,4283.076923,4288.717948,4312.307692,4287.692307,4281.025641
208,4283.589743,4292.307692,4319.487179,4285.128205,4283.589743
209,4281.025641,4287.692307,4319.487179,4296.410256,4280.000000
210,4291.282051,4292.307692,4322.564102,4317.948717,4284.102564
211,4285.128205,4288.717948,4312.307692,4299.487179,4281.538461
212,4273.846153,4284.102564,4313.846153,4276.410256,4277.948717
213,4288.717948,4297.948717,4329.230769,4305.128205,4288.205128
214,4294.358974,4297.948717,4313.846153,4320.512820,4286.153846
215,4284.102564,4292.307692,4309.230769,4301.538461,4285.641025
216,4277.948717,4288.205128,4321.025641,4281.025641,4291.794871
217,4284.615384,4285.128205,4311.282051,4283.076923,4288.717948
218,4296.923076,4292.820512,4307.179487,4307.692307,4293.846153
219,4293.333333,4297.948717,4316.410256,4313.333333,4300.000000
220,4292.820512,4298.974358,4319.487179,4295.384615,4293.333333
221,4294.358974,4291.282051,4307.179487,4275.897435,4283.589743
222,4289.230769,4285.128205,4301.025641,4275.897435,4283.589743
223,4290.256410,4292.307692,4314.358974,4291.282051,4294.358974
224,4289.230769,4289.230769,4322.564102,4300.000000,4298.974358
225,4296.923076,4287.692307,4325.128205,4305.641025,4304.615384
226,4301.025641,4287.692307,4317.435897,4284.102564,4309.230769
227,4290.256410,4280.000000,4303.076923,4260.512820,4303.076923
228,4292.307692,4285.128205,4308.717948,4294.358974,4303.589743
229,4296.923076,4290.769230,4317.948717,4320.512820,4305.128205
230,4292.820512,4289.230769,4324.102564,4294.358974,4301.025641
231,4280.000000,4282.051282,4311.794871,4270.769230,4293.333333
232,4274.358974,4271.794871,4292.307692,4272.820512,4284.102564
233,4289.743589,4278.461538,4301.538461,4284.102564,4286.666666
234,4291.794871,4279.487179,4303.589743,4292.307692,4288.717948
235,4293.333333,4281.538461,4298.461538,4305.128205,4289.230769
236,4298.461538,4286.153846,4299.487179,4291.794871,4294.358974
237,4284.615384,4277.435897,4290.769230,4260.512820,4292.820512
238,4276.410256,4282.051282,4288.717948,4278.974358,4288.205128
239,4275.897435,4280.512820,4288.205128,4306.666666,4276.923076
240,4279.487179,4274.871794,4290.256410,4307.692307,4272.820512
241,4284.615384,4284.102564,4296.410256,4299.487179,4283.589743
242,4276.923076,4282.051282,4293.333333,4282.051282,4282.564102
243,4275.897435,4278.461538,4296.410256,4284.102564,4282.564102
244,4277.435897,4282.051282,4289.743589,4292.307692,4286.666666
245,4276.923076,4284.615384,4284.615384,4283.589743,4282.564102
246,4273.846153,4281.538461,4292.820512,4285.128205,4278.974358
247,4270.256410,4274.358974,4290.256410,4296.923076,4280.000000
248,4283.076923,4283.589743,4297.948717,4303.589743,4290.256410
249,4285.128205,4290.256410,4305.128205,4291.282051,4291.794871
250,4275.384615,4285.641025,4297.948717,4280.512820,4285.641025
251,4280.000000,4288.205128,4292.307692,4289.743589,4285.128205
