,AF3,AF4,T7,T8,PZ
128,4231.794871,4214.358974,4221.025641,4212.820512,4212.307692
129,4233.333333,4226.153846,4234.358974,4215.384615,4228.205128
130,4225.128205,4227.692307,4227.179487,4202.564102,4220.000000
131,4235.897435,4236.923076,4242.051282,4208.717948,4224.102564
132,4241.025641,4237.948717,4252.307692,4225.641025,4226.153846
133,4239.487179,4235.897435,4244.102564,4240.000000,4222.564102
134,4228.717948,4224.102564,4231.282051,4232.307692,4216.923076
135,4207.179487,4200.512820,4229.230769,4190.769230,4203.076923
136,4203.076923,4198.461538,4249.230769,4177.948717,4202.051282
137,4187.692307,4185.641025,4232.307692,4190.256410,4187.692307
138,4197.435897,4189.230769,4213.333333,4213.333333,4190.256410
139,4223.076923,4212.307692,4223.076923,4217.435897,4207.179487
140,4204.102564,4200.512820,4219.487179,4193.333333,4198.974358
141,4206.153846,4203.589743,4227.179487,4196.410256,4208.717948
142,4220.512820,4209.230769,4240.000000,4198.461538,4216.410256
143,4219.487179,4206.153846,4259.487179,4209.230769,4215.897435
144,4225.641025,4215.384615,4260.512820,4223.076923,4221.538461
145,4224.102564,4217.948717,4228.205128,4197.948717,4213.846153
146,4231.282051,4225.128205,4236.923076,4207.179487,4217.435897
147,4233.333333,4224.615384,4253.333333,4220.000000,4217.435897
148,4231.282051,4225.128205,4244.102564,4202.051282,4217.435897
149,4229.230769,4229.743589,4250.256410,4219.487179,4225.128205
150,4208.717948,4206.666666,4242.564102,4229.743589,4210.256410
151,4214.871794,4208.717948,4230.256410,4215.384615,4210.256410
152,4226.153846,4223.076923,4233.333333,4205.128205,4213.333333
153,4216.410256,4215.384615,4249.230769,4212.820512,4209.230769
154,4220.000000,4212.820512,4256.410256,4234.871794,4223.076923
155,4226.153846,4215.384615,4238.974358,4225.641025,4222.564102
156,4238.974358,4234.358974,4251.282051,4225.128205,4224.615384
157,4234.358974,4231.794871,4241.025641,4228.205128,4217.435897
158,4210.769230,4198.974358,4201.025641,4206.666666,4196.923076
159,4209.230769,4190.769230,4212.820512,4201.538461,4198.461538
160,4205.641025,4184.615384,4224.615384,4201.025641,4197.948717
161,4213.846153,4193.846153,4233.333333,4209.230769,4207.179487
162,4226.666666,4210.769230,4240.000000,4214.871794,4217.435897
163,4224.615384,4208.205128,4219.487179,4209.230769,4206.666666
164,4234.871794,4215.897435,4225.128205,4219.487179,4212.820512
165,4225.641025,4211.794871,4228.717948,4210.256410,4208.205128
166,4220.000000,4209.230769,4215.384615,4206.153846,4205.128205
167,4230.769230,4211.794871,4217.435897,4218.461538,4213.333333
168,4219.487179,4203.589743,4235.384615,4222.051282,4206.153846
169,4215.384615,4213.846153,4244.102564,4229.230769,4210.256410
170,4212.307692,4209.230769,4210.769230,4203.589743,4206.666666
171,4217.948717,4203.076923,4205.641025,4188.717948,4205.641025
172,4219.487179,4211.794871,4225.128205,4220.512820,4207.692307
173,4203.076923,4201.025641,4213.846153,4226.153846,4193.333333
174,4218.461538,4205.641025,4220.512820,4211.282051,4204.102564
175,4222.051282,4208.717948,4221.025641,4197.435897,4209.230769
176,4210.769230,4201.538461,4213.333333,4207.692307,4207.179487
177,4217.435897,4201.538461,4232.820512,4230.256410,4220.512820
178,4208.717948,4189.743589,4235.897435,4216.923076,4215.897435
179,4213.333333,4198.974358,4226.666666,4214.358974,4216.410256
180,4224.102564,4210.769230,4227.692307,4210.256410,4221.538461
181,4223.076923,4205.128205,4241.025641,4196.923076,4220.000000
182,4222.564102,4204.615384,4234.871794,4210.769230,4216.923076
183,4213.846153,4199.487179,4189.743589,4205.641025,4201.538461
184,4219.487179,4211.794871,4189.743589,4204.102564,4206.153846
185,4218.974358,4209.230769,4220.000000,4212.820512,4208.205128
186,4212.307692,4189.230769,4226.153846,4206.666666,4200.000000
187,4216.923076,4195.897435,4216.410256,4214.358974,4206.666666
188,4203.076923,4197.435897,4184.615384,4210.256410,4197.948717
189,4210.256410,4211.282051,4195.897435,4200.000000,4202.564102
190,4228.205128,4219.487179,4218.461538,4176.923076,4207.179487
191,4224.102564,4204.615384,4204.615384,4169.230769,4195.384615
192,4226.666666,4213.846153,4209.230769,4216.410256,4204.102564
193,4222.051282,4223.076923,4211.282051,4219.487179,4198.974358
194,4234.358974,4235.384615,4208.205128,4189.230769,4200.000000
195,4250.256410,4241.538461,4207.179487,4198.974358,4217.435897
196,4234.871794,4228.205128,4204.615384,4228.205128,4220.000000
197,4231.794871,4234.871794,4211.282051,4222.564102,4224.615384
198,4228.717948,4234.871794,4189.230769,4131.794871,4217.948717
199,4228.717948,4235.384615,4193.333333,4063.076923,4223.589743
200,4233.333333,4242.051282,4220.000000,4071.282051,4232.820512
201,4224.102564,4230.256410,4202.564102,4075.384615,4216.923076
202,4230.769230,4236.410256,4191.794871,4077.948717,4218.461538
203,4231.282051,4238.461538,4195.897435,4072.307692,4218.461538
204,4230.769230,4233.333333,4209.743589,4055.384615,4212.307692
205,4237.948717,4243.076923,4225.128205,4056.923076,4211.282051
206,4233.333333,4247.692307,4212.820512,4069.230769,4203.076923
207,4241.538461,4252.820512,4206.153846,4077.948717,4208.205128
208,4238.461538,4244.615384,4205.128205,4071.282051,4207.692307
209,4239.487179,4250.769230,4216.923076,4094.871794,4213.846153
210,4248.717948,4264.615384,4220.512820,4116.923076,4225.641025
211,4228.205128,4246.153846,4202.051282,4083.589743,4210.256410
212,4227.692307,4240.512820,4221.025641,4093.333333,4213.333333
213,4235.897435,4241.538461,4218.461538,4104.102564,4212.307692
214,4235.897435,4245.128205,4189.743589,4084.615384,4202.051282
215,4246.666666,4258.974358,4206.666666,4108.717948,4215.384615
216,4230.256410,4239.487179,4218.974358,4121.025641,4211.282051
217,4224.615384,4234.358974,4219.487179,4115.384615,4213.333333
218,4233.846153,4245.128205,4204.615384,4117.435897,4217.435897
219,4229.743589,4240.000000,4187.179487,4120.000000,4211.282051
220,4231.794871,4247.179487,4198.974358,4126.666666,4217.435897
221,4224.102564,4242.051282,4208.717948,4111.794871,4209.230769
222,4226.666666,4239.487179,4218.974358,4117.435897,4210.769230
223,4234.358974,4243.589743,4218.974358,4140.512820,4218.461538
224,4225.641025,4234.871794,4209.230769,4121.538461,4210.769230
225,4222.051282,4231.794871,4201.025641,4094.358974,4207.179487
226,4211.282051,4221.538461,4182.564102,4110.256410,4200.000000
227,4216.923076,4225.641025,4198.461538,4148.717948,4209.230769
228,4221.538461,4225.128205,4214.871794,4132.307692,4210.769230
229,4213.846153,4212.307692,4195.384615,4095.897435,4193.333333
230,4229.743589,4228.205128,4202.051282,4117.948717,4205.128205
231,4227.179487,4223.076923,4208.205128,4124.102564,4206.153846
232,4221.538461,4211.794871,4196.923076,4119.487179,4198.974358
233,4222.051282,4220.000000,4191.794871,4122.051282,4199.487179
234,4206.666666,4211.794871,4178.974358,4102.564102,4187.179487
235,4217.435897,4216.410256,4186.666666,4111.282051,4194.358974
236,4226.153846,4222.051282,4199.487179,4124.615384,4205.128205
237,4224.102564,4225.128205,4204.615384,4125.641025,4212.820512
238,4229.230769,4233.333333,4195.897435,4138.461538,4217.948717
239,4216.923076,4217.948717,4175.897435,4130.769230,4201.538461
240,4218.461538,4213.846153,4200.000000,4127.179487,4204.102564
241,4227.179487,4222.051282,4213.846153,4131.794871,4205.641025
242,4233.846153,4233.333333,4200.000000,4136.923076,4204.102564
243,4240.512820,4238.461538,4199.487179,4142.051282,4208.717948
244,4231.794871,4221.538461,4193.846153,4129.743589,4195.384615
245,4236.923076,4224.102564,4212.820512,4136.923076,4201.538461
246,4228.717948,4221.025641,4222.051282,4144.102564,4204.615384
247,4215.897435,4208.717948,4204.615384,4137.435897,4191.794871
248,4226.666666,4216.410256,4203.589743,4140.000000,4191.282051
249,4219.487179,4211.794871,4203.076923,4125.128205,4183.076923
250,4222.051282,4218.461538,4199.487179,4129.743589,4186.666666
251,4230.256410,4220.512820,4180.512820,4141.538461,4188.205128
