,AF3,AF4,T7,T8,PZ
52,4286.666666,4281.025641,4294.871794,4268.717948,4273.333333
53,4294.358974,4296.410256,4318.974358,4284.102564,4256.923076
54,4283.589743,4286.153846,4286.666666,4275.384615,4274.871794
55,4295.384615,4284.102564,4277.435897,4264.102564,4269.230769
56,4295.384615,4276.923076,4294.871794,4253.846153,4252.820512
57,4273.333333,4260.512820,4293.846153,4257.948717,4273.333333
58,4281.025641,4274.358974,4308.717948,4277.435897,4257.435897
59,4274.871794,4272.820512,4291.282051,4255.897435,4264.102564
60,4276.923076,4277.435897,4275.897435,4261.025641,4260.512820
61,4292.820512,4291.282051,4292.307692,4285.128205,4261.025641
62,4294.871794,4286.666666,4293.846153,4270.256410,4282.564102
63,4298.461538,4291.282051,4296.410256,4273.846153,4247.179487
64,4292.307692,4285.128205,4303.076923,4269.230769,4264.102564
65,4303.076923,4287.179487,4312.307692,4260.512820,4281.025641
66,4302.564102,4286.153846,4301.025641,4271.282051,4256.410256
67,4278.461538,4272.307692,4292.820512,4272.307692,4266.153846
68,4285.641025,4277.948717,4307.692307,4267.692307,4239.487179
69,4279.487179,4271.282051,4288.717948,4252.307692,4247.692307
70,4279.487179,4274.871794,4289.743589,4266.153846,4275.384615
71,4292.307692,4282.051282,4304.615384,4282.564102,4267.692307
72,4277.948717,4264.615384,4288.717948,4263.076923,4276.923076
73,4292.820512,4275.384615,4296.923076,4266.153846,4247.692307
74,4309.230769,4277.948717,4305.641025,4266.666666,4256.410256
75,4303.589743,4274.871794,4311.794871,4266.153846,4279.487179
76,4297.948717,4284.102564,4317.948717,4274.871794,4258.461538
77,4289.743589,4275.897435,4303.076923,4260.512820,4276.923076
78,4302.564102,4284.102564,4315.897435,4274.358974,4264.615384
79,4303.589743,4286.666666,4318.461538,4285.641025,4260.000000
80,4301.025641,4285.641025,4302.051282,4270.769230,4272.307692
81,4303.076923,4296.923076,4300.000000,4257.435897,4243.589743
82,4284.615384,4281.538461,4294.871794,4244.615384,4254.871794
83,4292.820512,4275.897435,4315.384615,4276.410256,4245.641025
84,4300.512820,4278.461538,4314.871794,4287.692307,4244.615384
85,4303.076923,4284.615384,4297.948717,4263.589743,4269.230769
86,4314.358974,4296.410256,4307.692307,4275.384615,4249.743589
87,4296.923076,4277.948717,4300.000000,4279.487179,4267.179487
88,4293.333333,4274.871794,4300.512820,4271.794871,4262.051282
89,4296.410256,4278.974358,4301.538461,4264.615384,4249.230769
90,4287.179487,4273.846153,4303.076923,4270.769230,4269.230769
91,4291.282051,4279.487179,4305.128205,4282.564102,4242.564102
92,4283.589743,4264.102564,4267.179487,4253.846153,4251.282051
93,4291.794871,4268.205128,4271.282051,4254.871794,4252.307692
94,4304.102564,4285.128205,4311.282051,4283.076923,4247.692307
95,4300.512820,4282.051282,4317.435897,4272.820512,4283.076923
96,4307.692307,4283.589743,4312.820512,4262.564102,4258.461538
97,4289.743589,4268.205128,4290.256410,4256.923076,4259.487179
98,4287.179487,4271.794871,4285.641025,4270.769230,4268.205128
99,4299.487179,4285.128205,4302.051282,4274.871794,4256.923076
100,4284.615384,4270.256410,4297.948717,4253.846153,4279.487179
101,4291.794871,4274.871794,4296.923076,4269.230769,4262.564102
102,4297.948717,4273.846153,4284.615384,4271.794871,4273.846153
103,4298.461538,4273.333333,4277.435897,4270.769230,4277.948717
104,4295.384615,4283.076923,4282.051282,4281.538461,4249.743589
105,4286.666666,4276.410256,4282.051282,4252.307692,4276.410256
106,4305.128205,4278.974358,4309.230769,4249.230769,4269.743589
107,4300.512820,4269.743589,4311.282051,4263.076923,4270.256410
108,4293.333333,4274.358974,4293.333333,4263.589743,4278.461538
109,4309.743589,4295.897435,4289.743589,4276.410256,4256.923076
110,4308.717948,4289.230769,4285.128205,4285.128205,4277.948717
111,4310.256410,4292.307692,4309.230769,4285.641025,4264.102564
112,4305.641025,4290.256410,4315.384615,4258.461538,4265.128205
113,4313.333333,4290.769230,4301.538461,4260.512820,4284.615384
114,4333.333333,4304.615384,4307.692307,4295.897435,4261.025641
115,4316.923076,4284.102564,4298.461538,4279.487179,4277.948717
116,4307.692307,4270.769230,4296.923076,4257.948717,4267.179487
117,4295.897435,4269.743589,4300.512820,4245.641025,4260.512820
118,4287.179487,4270.256410,4308.717948,4255.897435,4284.102564
119,4308.717948,4284.102564,4311.794871,4289.230769,4259.487179
120,4306.153846,4275.897435,4283.076923,4270.256410,4266.666666
121,4307.179487,4283.589743,4279.487179,4267.179487,4254.358974
122,4308.717948,4288.717948,4282.051282,4284.102564,4247.179487
123,4297.948717,4272.307692,4291.794871,4262.564102,4275.897435
124,4304.102564,4277.948717,4314.358974,4255.384615,4248.717948
125,4298.974358,4282.051282,4280.000000,4268.205128,4259.487179
126,4303.589743,4290.256410,4272.820512,4285.641025,4271.794871
127,4295.384615,4277.948717,4296.410256,4282.564102,4258.974358
128,4277.948717,4256.410256,4284.615384,4263.589743,4274.871794
129,4300.512820,4275.384615,4292.307692,4262.564102,4260.512820
130,4299.487179,4274.358974,4289.743589,4254.358974,4270.769230
131,4288.717948,4268.205128,4271.794871,4273.333333,4263.589743
132,4295.897435,4274.358974,4273.846153,4288.717948,4248.205128
133,4291.794871,4262.051282,4287.179487,4260.512820,4280.512820
134,4299.487179,4265.641025,4311.794871,4263.589743,4260.512820
135,4303.076923,4269.230769,4298.974358,4273.333333,4267.179487
136,4305.641025,4267.692307,4277.948717,4264.102564,4280.000000
137,4300.000000,4263.076923,4279.487179,4255.897435,4256.410256
138,4282.051282,4255.384615,4282.564102,4252.820512,4283.589743
139,4294.358974,4273.333333,4294.358974,4270.769230,4283.589743
140,4290.769230,4270.769230,4284.615384,4261.538461,4286.666666
141,4282.051282,4260.512820,4284.102564,4252.307692,4294.871794
142,4292.307692,4270.256410,4290.769230,4269.230769,4271.794871
143,4282.051282,4263.589743,4272.307692,4269.230769,4288.717948
144,4283.076923,4269.230769,4284.615384,4277.435897,4269.743589
145,4281.025641,4269.230769,4292.820512,4261.538461,4267.179487
146,4276.410256,4269.230769,4293.846153,4247.692307,4289.743589
147,4288.717948,4288.205128,4298.974358,4280.000000,4259.487179
148,4284.615384,4278.461538,4267.179487,4279.487179,4268.205128
149,4287.179487,4276.410256,4265.641025,4267.692307,4266.666666
150,4276.923076,4277.948717,4291.794871,4264.615384,4266.666666
151,4264.615384,4274.871794,4303.589743,4267.179487,4281.538461
152,4278.461538,4286.153846,4310.256410,4277.948717,4256.923076
153,4275.384615,4276.923076,4292.307692,4257.435897,4275.897435
154,4291.794871,4285.128205,4288.717948,4262.051282,4272.307692
155,4297.948717,4289.743589,4283.589743,4280.000000,4261.538461
156,4276.923076,4278.974358,4282.564102,4271.794871,4285.641025
157,4278.461538,4292.307692,4317.948717,4278.461538,4268.205128
158,4270.256410,4280.512820,4301.538461,4271.282051,4281.538461
159,4267.179487,4272.307692,4264.615384,4260.512820,4271.282051
160,4269.230769,4284.615384,4269.230769,4258.461538,4247.179487
161,4271.794871,4290.769230,4290.256410,4260.512820,4278.974358
162,4284.102564,4298.461538,4305.128205,4278.974358,4261.025641
163,4263.076923,4285.641025,4290.769230,4268.717948,4260.000000
164,4260.512820,4292.820512,4291.794871,4266.153846,4261.025641
165,4273.846153,4305.641025,4288.717948,4275.384615,4240.000000
166,4261.538461,4288.717948,4266.153846,4252.820512,4267.692307
167,4277.435897,4291.794871,4285.128205,4248.205128,4267.179487
168,4291.282051,4293.333333,4291.794871,4246.666666,4278.461538
169,4286.666666,4298.461538,4280.000000,4258.461538,4283.589743
170,4281.025641,4304.102564,4286.666666,4279.487179,4265.128205
171,4268.205128,4286.666666,4301.538461,4277.948717,4291.282051
172,4275.897435,4290.256410,4309.230769,4282.564102,4276.410256
173,4268.717948,4287.179487,4276.923076,4258.461538,4276.923076
174,4263.076923,4277.435897,4275.897435,4243.076923,4289.743589
175,4271.794871,4280.512820,4302.564102,4270.256410,4267.179487
176,4264.102564,4275.897435,4286.666666,4275.384615,4283.076923
177,4282.051282,4291.282051,4290.769230,4272.820512,4261.025641
178,4287.692307,4290.769230,4294.871794,4259.487179,4255.897435
179,4272.307692,4278.461538,4280.000000,4257.435897,4275.384615
180,4272.307692,4287.179487,4278.974358,4274.871794,4246.153846
181,4270.256410,4276.410256,4272.820512,4255.897435,4262.051282
182,4281.538461,4274.871794,4293.333333,4252.820512,4263.076923
183,4275.384615,4275.384615,4302.051282,4268.205128,4263.076923
184,4263.076923,4270.769230,4280.000000,4265.641025,4277.948717
185,4277.948717,4283.076923,4289.743589,4266.153846,4256.410256
186,4280.000000,4278.461538,4302.051282,4256.410256,4291.794871
187,4290.769230,4282.051282,4302.051282,4270.256410,4297.948717
188,4292.307692,4285.641025,4287.692307,4293.846153,4272.820512
189,4277.435897,4277.435897,4286.153846,4290.256410,4288.717948
190,4285.128205,4278.974358,4302.051282,4278.974358,4271.282051
191,4273.333333,4266.666666,4278.461538,4262.564102,4283.589743
192,4275.384615,4273.846153,4278.974358,4276.410256,4287.179487
193,4286.153846,4278.974358,4298.461538,4277.435897,4275.897435
194,4274.358974,4264.615384,4291.794871,4257.435897,4302.051282
195,4281.025641,4277.948717,4299.487179,4271.794871,4281.025641
196,4275.384615,4271.794871,4293.846153,4256.923076,4285.641025
197,4270.256410,4267.692307,4282.564102,4254.871794,4287.179487
198,4272.307692,4275.384615,4285.128205,4285.641025,4265.128205
199,4272.307692,4264.102564,4287.692307,4270.769230,4286.666666
200,4295.897435,4279.487179,4294.358974,4264.615384,4274.358974
201,4293.333333,4288.205128,4278.974358,4266.153846,4287.692307
202,4282.564102,4278.461538,4288.717948,4257.948717,4304.102564
203,4283.076923,4274.358974,4302.564102,4264.102564,4282.564102
204,4275.384615,4272.820512,4278.461538,4269.743589,4303.589743
205,4282.564102,4281.538461,4275.384615,4270.256410,4288.717948
206,4278.461538,4268.205128,4276.923076,4255.384615,4287.692307
207,4284.615384,4270.256410,4290.769230,4259.487179,4306.153846
208,4305.128205,4293.846153,4306.666666,4275.897435,4287.692307
209,4286.666666,4277.948717,4282.564102,4268.717948,4302.564102
210,4273.846153,4262.051282,4286.666666,4280.512820,4282.564102
211,4267.179487,4250.256410,4294.871794,4272.820512,4268.717948
212,4270.769230,4255.897435,4291.282051,4258.974358,4287.179487
213,4287.692307,4282.564102,4299.487179,4276.923076,4272.820512
214,4274.358974,4271.282051,4280.000000,4266.153846,4290.256410
215,4270.256410,4262.564102,4281.025641,4258.974358,4282.564102
216,4262.564102,4255.384615,4287.179487,4252.307692,4277.435897
217,4250.769230,4243.589743,4276.410256,4244.615384,4293.846153
218,4265.641025,4257.948717,4287.179487,4268.205128,4272.820512
219,4270.769230,4263.589743,4279.487179,4270.769230,4297.948717
220,4283.589743,4273.846153,4277.948717,4274.871794,4292.820512
221,4280.512820,4275.897435,4289.743589,4266.666666,4273.333333
222,4263.589743,4263.076923,4296.923076,4252.820512,4300.512820
223,4275.897435,4273.846153,4307.692307,4280.000000,4280.512820
224,4274.358974,4272.820512,4276.923076,4283.589743,4286.153846
225,4278.461538,4282.564102,4270.769230,4282.051282,4288.205128
226,4277.948717,4283.076923,4299.487179,4284.102564,4270.769230
227,4255.897435,4255.384615,4294.871794,4268.717948,4287.692307
228,4264.102564,4263.589743,4290.769230,4279.487179,4271.794871
229,4266.153846,4265.641025,4287.692307,4271.282051,4283.076923
230,4261.025641,4254.871794,4282.051282,4256.410256,4277.948717
231,4257.948717,4248.717948,4271.282051,4255.897435,4254.358974
232,4250.769230,4243.076923,4270.769230,4234.358974,4290.769230
233,4267.179487,4257.435897,4300.000000,4242.051282,4277.435897
234,4264.102564,4250.769230,4297.435897,4266.153846,4274.871794
235,4266.153846,4253.333333,4294.358974,4275.897435,4289.743589
236,4278.461538,4269.743589,4292.820512,4279.487179,4274.358974
237,4261.025641,4256.410256,4272.307692,4280.000000,4293.846153
238,4263.076923,4258.461538,4292.820512,4283.589743,4281.025641
239,4267.179487,4261.538461,4297.435897,4257.948717,4283.076923
240,4268.205128,4261.538461,4281.025641,4259.487179,4290.769230
241,4274.871794,4270.256410,4291.794871,4282.051282,4265.128205
242,4265.128205,4267.692307,4293.333333,4253.846153,4294.358974
243,4280.000000,4289.230769,4296.923076,4264.615384,4291.794871
244,4286.666666,4295.384615,4284.102564,4296.410256,4281.025641
245,4280.000000,4285.128205,4272.820512,4278.974358,4289.230769
246,4292.820512,4294.871794,4289.230769,4266.153846,4267.692307
247,4282.051282,4288.205128,4292.820512,4271.282051,4288.717948
248,4276.923076,4291.794871,4294.871794,4288.205128,4280.512820
249,4277.948717,4296.923076,4280.000000,4285.128205,4272.820512
250,4279.487179,4296.923076,4274.358974,4274.871794,4301.025641
251,4296.923076,4310.256410,4293.846153,4286.666666,4279.487179
252,4292.820512,4303.589743,4281.538461,4282.564102,4283.589743
253,4290.769230,4307.179487,4292.307692,4290.256410,4272.820512
254,4288.205128,4308.205128,4298.461538,4290.256410,4254.871794
255,4283.589743,4292.820512,4276.923076,4272.307692,4275.897435
