,AF3,AF4,T7,T8,PZ
63,4308.205128,4287.179487,4299.487179,4260.512820,4284.615384
64,4312.820512,4300.512820,4288.205128,4280.512820,4286.153846
65,4310.256410,4318.974358,4300.512820,4290.769230,4294.871794
66,4296.410256,4298.974358,4298.974358,4267.179487,4290.256410
67,4300.512820,4289.230769,4296.923076,4275.897435,4291.282051
68,4293.333333,4292.307692,4298.461538,4276.923076,4287.692307
69,4285.128205,4292.307692,4301.025641,4272.820512,4287.179487
70,4294.358974,4303.076923,4307.179487,4302.564102,4296.410256
71,4293.846153,4303.076923,4296.923076,4302.564102,4288.205128
72,4298.461538,4298.974358,4292.307692,4275.384615,4285.128205
73,4292.307692,4292.307692,4288.717948,4260.000000,4283.589743
74,4275.897435,4292.307692,4282.564102,4267.692307,4282.564102
75,4277.435897,4294.871794,4286.666666,4290.256410,4294.871794
76,4277.435897,4283.589743,4285.641025,4287.179487,4290.769230
77,4280.512820,4295.384615,4290.769230,4267.179487,4289.743589
78,4283.589743,4301.538461,4287.179487,4247.692307,4291.282051
79,4284.615384,4288.205128,4286.666666,4258.461538,4290.256410
80,4291.282051,4291.282051,4302.051282,4287.692307,4296.410256
81,4282.051282,4289.230769,4290.769230,4275.384615,4288.717948
82,4283.589743,4298.461538,4286.666666,4273.333333,4292.820512
83,4285.641025,4304.615384,4292.307692,4281.538461,4296.410256
84,4281.538461,4295.384615,4288.205128,4264.102564,4288.205128
85,4302.051282,4305.128205,4300.512820,4270.769230,4296.410256
86,4304.102564,4301.538461,4293.333333,4279.487179,4291.282051
87,4292.307692,4294.358974,4287.692307,4278.461538,4287.179487
88,4289.230769,4301.538461,4295.897435,4271.282051,4288.717948
89,4289.230769,4290.256410,4283.589743,4257.948717,4276.410256
90,4301.025641,4289.743589,4286.153846,4278.461538,4282.051282
91,4292.820512,4297.435897,4289.230769,4295.897435,4281.025641
92,4285.641025,4293.333333,4285.641025,4281.538461,4271.282051
93,4296.410256,4285.641025,4288.717948,4277.435897,4271.794871
94,4293.846153,4277.948717,4284.615384,4283.076923,4272.307692
95,4287.692307,4281.025641,4287.692307,4270.256410,4277.435897
96,4277.948717,4270.769230,4287.179487,4248.717948,4266.666666
97,4277.948717,4271.794871,4293.333333,4274.871794,4266.153846
98,4279.487179,4281.025641,4295.897435,4296.923076,4273.846153
99,4270.769230,4263.589743,4282.564102,4256.410256,4263.076923
100,4283.076923,4272.820512,4289.230769,4254.871794,4268.717948
101,4290.769230,4291.282051,4293.846153,4289.743589,4276.923076
102,4294.358974,4305.128205,4295.384615,4298.974358,4281.538461
103,4300.000000,4308.205128,4293.846153,4294.871794,4285.128205
104,4287.692307,4282.051282,4281.538461,4282.564102,4272.820512
105,4291.282051,4290.256410,4295.384615,4284.615384,4278.461538
106,4293.333333,4304.615384,4298.974358,4276.410256,4278.461538
107,4285.128205,4291.282051,4288.717948,4266.666666,4270.256410
108,4294.871794,4292.307692,4296.410256,4285.641025,4280.000000
109,4297.435897,4297.435897,4293.846153,4283.589743,4280.512820
110,4300.000000,4295.897435,4296.410256,4277.435897,4280.000000
111,4295.384615,4292.820512,4301.025641,4285.641025,4276.923076
112,4282.564102,4288.205128,4307.692307,4277.948717,4276.410256
113,4287.692307,4276.410256,4314.358974,4272.820512,4283.076923
114,4287.179487,4257.435897,4292.820512,4273.333333,4265.641025
115,4294.871794,4276.923076,4294.871794,4273.846153,4263.589743
116,4304.615384,4302.564102,4311.282051,4269.743589,4277.435897
117,4296.923076,4294.358974,4302.051282,4270.256410,4280.512820
118,4295.897435,4291.282051,4302.051282,4285.128205,4287.692307
119,4286.666666,4283.076923,4300.512820,4274.871794,4275.897435
120,4289.230769,4284.102564,4305.641025,4277.435897,4272.307692
121,4299.487179,4295.384615,4314.358974,4295.384615,4279.487179
122,4293.333333,4291.282051,4301.538461,4282.051282,4268.205128
123,4292.307692,4289.230769,4294.871794,4276.410256,4268.205128
124,4284.615384,4278.461538,4290.769230,4278.461538,4271.794871
125,4285.128205,4281.025641,4292.820512,4275.897435,4276.410256
126,4293.333333,4298.461538,4291.794871,4266.153846,4280.512820
127,4290.769230,4303.076923,4285.641025,4271.794871,4277.948717
128,4300.512820,4314.358974,4305.128205,4305.128205,4288.717948
129,4294.358974,4301.538461,4303.589743,4286.666666,4287.179487
130,4281.538461,4279.487179,4286.666666,4263.076923,4279.487179
131,4283.589743,4283.589743,4289.230769,4285.641025,4280.000000
132,4280.512820,4293.846153,4290.256410,4283.589743,4275.897435
133,4289.743589,4307.179487,4297.948717,4277.948717,4285.128205
134,4298.461538,4305.128205,4301.025641,4296.410256,4286.153846
135,4297.948717,4300.512820,4299.487179,4310.769230,4285.128205
136,4299.487179,4309.230769,4297.948717,4299.487179,4295.897435
137,4293.333333,4305.128205,4287.179487,4285.128205,4289.230769
138,4292.307692,4302.564102,4295.897435,4305.641025,4285.128205
139,4288.717948,4295.897435,4298.461538,4302.564102,4280.000000
140,4287.692307,4292.820512,4287.692307,4283.589743,4276.410256
141,4293.846153,4301.025641,4293.846153,4297.948717,4283.076923
142,4288.205128,4293.333333,4292.307692,4287.179487,4277.948717
143,4295.384615,4304.102564,4295.897435,4275.384615,4287.692307
144,4293.333333,4320.000000,4293.333333,4291.282051,4290.256410
145,4283.589743,4309.743589,4281.538461,4293.333333,4277.948717
146,4307.692307,4314.358974,4294.871794,4295.897435,4292.307692
147,4307.179487,4320.512820,4293.333333,4299.487179,4295.897435
148,4288.205128,4317.948717,4286.666666,4300.512820,4288.205128
149,4287.179487,4307.692307,4295.897435,4290.256410,4285.641025
150,4294.358974,4297.435897,4301.538461,4281.538461,4283.076923
151,4302.564102,4309.230769,4297.435897,4294.358974,4282.564102
152,4297.435897,4308.205128,4283.076923,4288.205128,4270.769230
153,4299.487179,4309.230769,4291.794871,4281.538461,4273.846153
154,4299.487179,4314.358974,4301.025641,4280.512820,4280.512820
155,4289.743589,4300.512820,4285.641025,4270.256410,4268.717948
156,4291.282051,4293.333333,4278.974358,4273.846153,4262.564102
157,4282.051282,4279.487179,4269.230769,4268.717948,4251.794871
158,4286.666666,4286.153846,4270.769230,4265.128205,4258.461538
159,4301.538461,4310.256410,4282.564102,4269.743589,4271.794871
160,4292.307692,4305.641025,4275.897435,4257.948717,4261.025641
161,4296.410256,4298.461538,4275.897435,4260.512820,4262.051282
162,4299.487179,4292.820512,4280.000000,4263.589743,4266.153846
163,4291.282051,4289.230769,4290.769230,4266.153846,4267.179487
164,4295.384615,4286.153846,4294.358974,4274.358974,4269.230769
165,4298.974358,4281.025641,4277.435897,4264.102564,4265.128205
166,4309.230769,4304.102564,4286.666666,4276.410256,4279.487179
167,4303.076923,4305.128205,4287.692307,4285.641025,4275.897435
168,4289.743589,4287.179487,4276.923076,4267.179487,4262.564102
169,4294.358974,4290.769230,4283.076923,4270.256410,4269.743589
170,4292.307692,4284.102564,4278.461538,4276.410256,4265.641025
171,4295.897435,4289.743589,4278.974358,4272.820512,4262.564102
172,4292.820512,4303.589743,4280.512820,4263.589743,4260.512820
173,4284.102564,4294.358974,4273.333333,4271.282051,4253.846153
174,4293.333333,4289.743589,4278.461538,4289.230769,4255.897435
175,4298.461538,4291.282051,4282.051282,4277.948717,4255.897435
176,4304.615384,4297.435897,4284.102564,4276.410256,4268.717948
177,4297.948717,4301.025641,4278.461538,4280.000000,4268.205128
178,4295.897435,4312.307692,4280.512820,4277.435897,4260.512820
179,4316.410256,4325.128205,4293.333333,4275.384615,4274.871794
180,4306.666666,4299.487179,4276.410256,4253.846153,4269.230769
181,4283.076923,4278.461538,4273.333333,4255.384615,4262.564102
182,4274.871794,4273.846153,4278.974358,4271.794871,4262.564102
183,4282.564102,4272.820512,4261.538461,4272.307692,4253.333333
184,4300.000000,4294.871794,4274.871794,4283.076923,4260.512820
185,4293.846153,4298.974358,4290.769230,4288.717948,4265.128205
186,4294.358974,4293.846153,4281.025641,4290.256410,4267.179487
187,4303.589743,4292.307692,4268.717948,4274.871794,4270.256410
188,4289.743589,4281.025641,4270.769230,4250.769230,4263.076923
189,4284.615384,4286.153846,4284.102564,4273.333333,4268.205128
190,4285.641025,4285.641025,4269.743589,4283.076923,4267.692307
191,4290.256410,4286.153846,4265.641025,4267.179487,4270.256410
192,4293.333333,4284.615384,4280.512820,4272.820512,4274.358974
193,4288.205128,4270.256410,4278.461538,4268.205128,4266.666666
194,4300.512820,4291.794871,4281.538461,4271.282051,4275.384615
195,4298.974358,4304.102564,4273.846153,4282.051282,4272.820512
196,4294.871794,4292.307692,4278.461538,4285.128205,4271.282051
197,4307.179487,4300.512820,4298.461538,4285.128205,4283.589743
198,4297.948717,4296.410256,4283.076923,4276.923076,4274.871794
199,4287.179487,4282.564102,4274.871794,4274.358974,4272.307692
200,4278.461538,4279.487179,4283.076923,4262.051282,4271.794871
201,4271.794871,4287.179487,4287.179487,4261.025641,4271.794871
202,4277.435897,4280.000000,4289.743589,4276.410256,4277.435897
203,4276.410256,4261.538461,4280.512820,4261.538461,4267.179487
204,4280.000000,4271.794871,4290.769230,4259.487179,4269.230769
205,4280.512820,4274.871794,4295.384615,4275.384615,4272.820512
206,4280.000000,4273.333333,4284.102564,4280.512820,4273.846153
207,4285.128205,4285.641025,4284.615384,4276.410256,4281.538461
208,4275.384615,4271.794871,4285.128205,4256.923076,4266.666666
209,4275.897435,4265.641025,4297.948717,4250.769230,4261.025641
210,4281.538461,4268.205128,4299.487179,4250.256410,4268.717948
211,4282.051282,4262.051282,4287.692307,4257.948717,4268.717948
212,4285.128205,4272.307692,4292.820512,4290.256410,4270.256410
213,4271.282051,4271.282051,4290.769230,4288.205128,4261.538461
214,4270.769230,4268.205128,4291.282051,4262.051282,4264.102564
215,4276.923076,4271.282051,4290.769230,4249.743589,4269.743589
216,4272.307692,4270.769230,4287.179487,4259.487179,4268.717948
217,4283.076923,4275.897435,4291.794871,4287.179487,4274.871794
218,4284.615384,4266.153846,4282.564102,4272.820512,4269.230769
219,4291.794871,4274.871794,4293.333333,4251.794871,4277.948717
220,4300.512820,4293.333333,4306.153846,4270.769230,4283.589743
221,4285.641025,4277.435897,4287.179487,4280.512820,4264.615384
222,4289.743589,4275.384615,4287.692307,4284.102564,4272.307692
223,4293.333333,4286.153846,4291.282051,4277.948717,4281.025641
224,4290.769230,4294.358974,4294.871794,4266.153846,4282.051282
225,4300.000000,4297.948717,4307.179487,4268.205128,4289.743589
226,4299.487179,4286.153846,4303.589743,4273.333333,4287.692307
227,4298.461538,4286.153846,4308.717948,4289.743589,4291.794871
228,4293.846153,4286.153846,4303.076923,4279.487179,4284.615384
229,4294.871794,4291.794871,4290.256410,4258.461538,4276.410256
230,4297.948717,4296.923076,4295.384615,4260.000000,4281.025641
231,4283.589743,4276.410256,4290.256410,4260.512820,4277.948717
232,4290.256410,4279.487179,4297.435897,4273.846153,4287.179487
233,4305.641025,4295.897435,4309.230769,4286.153846,4294.358974
234,4307.692307,4301.025641,4302.564102,4295.897435,4292.307692
235,4303.076923,4305.641025,4296.923076,4296.410256,4292.820512
236,4290.256410,4294.871794,4297.435897,4276.923076,4284.102564
237,4295.897435,4289.230769,4304.102564,4281.538461,4283.076923
238,4288.717948,4287.179487,4288.717948,4282.564102,4276.410256
239,4277.948717,4280.512820,4280.000000,4265.641025,4271.794871
240,4298.461538,4286.153846,4295.384615,4260.512820,4283.076923
241,4303.076923,4288.205128,4285.641025,4258.461538,4276.923076
242,4294.871794,4292.307692,4281.025641,4278.461538,4274.871794
243,4286.153846,4290.256410,4290.769230,4292.820512,4278.461538
244,4285.128205,4284.615384,4295.897435,4274.358974,4273.333333
245,4292.307692,4285.641025,4293.846153,4257.435897,4275.384615
246,4285.128205,4272.820512,4282.051282,4242.564102,4268.717948
247,4294.358974,4272.307692,4290.769230,4258.974358,4272.820512
248,4297.948717,4271.282051,4290.256410,4277.948717,4272.307692
249,4284.615384,4270.256410,4272.820512,4263.076923,4263.076923
250,4295.384615,4300.512820,4290.769230,4264.615384,4278.461538
251,4296.410256,4293.333333,4299.487179,4267.692307,4274.871794
