,AF3,AF4,T7,T8,PZ
134,4295.897435,4307.692307,4298.461538,4306.153846,4292.307692
135,4294.871794,4298.461538,4288.717948,4285.641025,4286.666666
136,4295.897435,4306.666666,4283.589743,4293.846153,4276.923076
137,4288.717948,4295.897435,4288.717948,4297.435897,4270.769230
138,4288.205128,4280.000000,4300.000000,4290.769230,4276.410256
139,4292.307692,4278.974358,4291.794871,4288.717948,4279.487179
140,4296.410256,4296.410256,4290.769230,4303.076923,4284.102564
141,4294.871794,4310.769230,4299.487179,4322.051282,4292.820512
142,4291.282051,4301.025641,4294.358974,4317.435897,4294.358974
143,4295.897435,4284.102564,4297.435897,4276.923076,4294.358974
144,4293.846153,4284.102564,4302.051282,4250.256410,4291.794871
145,4294.358974,4297.948717,4302.564102,4302.051282,4286.153846
146,4297.435897,4297.948717,4298.461538,4345.128205,4284.102564
147,4294.358974,4291.282051,4294.358974,4312.307692,4287.179487
148,4301.025641,4299.487179,4304.102564,4296.923076,4288.205128
149,4303.589743,4300.512820,4298.974358,4289.743589,4284.615384
150,4307.692307,4303.589743,4287.692307,4261.538461,4292.820512
151,4319.487179,4322.051282,4291.794871,4278.974358,4298.461538
152,4314.358974,4321.538461,4301.538461,4329.743589,4286.666666
153,4305.641025,4300.000000,4316.923076,4346.153846,4282.051282
154,4300.512820,4289.743589,4310.256410,4310.256410,4285.641025
155,4298.974358,4297.435897,4291.794871,4297.435897,4284.102564
156,4303.076923,4301.538461,4290.256410,4303.589743,4283.076923
157,4306.153846,4307.179487,4298.461538,4275.384615,4290.256410
158,4314.871794,4329.743589,4312.820512,4285.128205,4298.461538
159,4317.948717,4329.230769,4314.871794,4321.025641,4296.923076
160,4317.948717,4309.743589,4319.487179,4330.769230,4297.435897
161,4322.051282,4308.717948,4333.333333,4332.307692,4305.128205
162,4313.333333,4305.641025,4324.102564,4310.769230,4301.538461
163,4303.076923,4305.128205,4310.769230,4284.102564,4291.794871
164,4301.025641,4313.846153,4311.794871,4291.282051,4291.794871
165,4305.641025,4307.692307,4321.538461,4297.435897,4298.974358
166,4311.282051,4301.025641,4316.923076,4283.589743,4298.461538
167,4305.641025,4305.641025,4296.410256,4298.461538,4292.820512
168,4303.076923,4304.615384,4308.717948,4326.153846,4297.435897
169,4307.179487,4297.435897,4333.333333,4293.846153,4304.102564
170,4309.743589,4307.179487,4325.128205,4267.692307,4306.153846
171,4314.871794,4322.051282,4312.307692,4310.769230,4308.717948
172,4310.769230,4310.256410,4308.717948,4321.538461,4306.666666
173,4305.128205,4292.820512,4309.230769,4292.307692,4299.487179
174,4298.461538,4285.128205,4304.102564,4299.487179,4293.846153
175,4300.000000,4291.794871,4310.769230,4301.538461,4295.384615
176,4310.256410,4306.666666,4337.435897,4268.717948,4302.564102
177,4296.410256,4301.538461,4327.179487,4260.512820,4295.384615
178,4294.871794,4303.076923,4304.102564,4307.692307,4287.692307
179,4313.846153,4306.666666,4306.153846,4330.769230,4294.871794
180,4304.615384,4281.538461,4307.179487,4285.641025,4296.923076
181,4296.410256,4277.948717,4306.666666,4255.897435,4290.256410
182,4307.179487,4295.384615,4306.153846,4275.384615,4287.179487
183,4302.564102,4287.692307,4311.282051,4291.282051,4288.717948
184,4286.666666,4279.487179,4313.333333,4284.102564,4292.820512
185,4294.871794,4280.512820,4300.000000,4294.358974,4296.923076
186,4313.333333,4284.102564,4297.435897,4312.307692,4301.538461
187,4305.641025,4291.794871,4299.487179,4276.923076,4299.487179
188,4298.461538,4288.205128,4303.076923,4265.128205,4289.230769
189,4304.102564,4279.487179,4311.794871,4308.205128,4285.641025
190,4302.051282,4291.794871,4307.692307,4299.487179,4291.282051
191,4311.282051,4309.230769,4308.717948,4282.564102,4293.846153
192,4314.358974,4289.743589,4313.333333,4311.282051,4284.615384
193,4302.051282,4277.435897,4311.282051,4316.410256,4279.487179
194,4303.076923,4291.282051,4308.717948,4275.384615,4277.948717
195,4308.717948,4288.717948,4307.692307,4256.410256,4277.435897
196,4311.794871,4281.025641,4313.333333,4287.692307,4292.820512
197,4307.179487,4286.666666,4301.538461,4294.871794,4297.948717
198,4303.076923,4297.948717,4291.282051,4295.384615,4285.641025
199,4310.256410,4298.974358,4308.717948,4317.948717,4287.692307
200,4311.282051,4289.230769,4318.974358,4307.179487,4297.435897
201,4309.743589,4291.794871,4317.435897,4297.435897,4298.461538
202,4309.230769,4295.384615,4312.820512,4306.153846,4302.564102
203,4310.256410,4288.717948,4315.384615,4287.692307,4308.205128
204,4312.307692,4287.692307,4314.871794,4273.846153,4292.820512
205,4302.564102,4294.871794,4296.410256,4299.487179,4273.846153
206,4306.666666,4304.102564,4301.538461,4325.641025,4283.076923
207,4309.743589,4293.333333,4311.282051,4302.564102,4291.794871
208,4297.435897,4279.487179,4307.179487,4268.717948,4286.666666
209,4302.564102,4289.230769,4314.871794,4281.025641,4288.205128
210,4312.820512,4286.153846,4306.666666,4303.589743,4289.230769
211,4308.205128,4274.358974,4293.333333,4287.692307,4285.128205
212,4295.384615,4279.487179,4297.948717,4265.641025,4281.025641
213,4292.820512,4285.128205,4301.025641,4281.538461,4277.948717
214,4296.923076,4281.538461,4308.205128,4295.384615,4284.615384
215,4291.794871,4271.794871,4312.820512,4278.461538,4291.794871
216,4296.923076,4274.871794,4310.769230,4287.179487,4288.205128
217,4303.076923,4284.102564,4308.717948,4295.897435,4284.102564
218,4301.025641,4282.564102,4305.641025,4277.435897,4286.666666
219,4306.153846,4283.076923,4300.000000,4300.000000,4287.692307
220,4298.974358,4276.923076,4293.846153,4305.641025,4287.692307
221,4295.384615,4276.410256,4309.743589,4266.153846,4297.948717
222,4308.717948,4291.282051,4319.487179,4276.410256,4302.051282
223,4309.743589,4291.282051,4302.564102,4304.615384,4292.307692
224,4306.153846,4289.230769,4307.692307,4296.410256,4296.923076
225,4311.282051,4303.589743,4321.025641,4276.410256,4307.179487
226,4319.487179,4308.717948,4311.794871,4304.615384,4305.128205
227,4325.128205,4297.435897,4299.487179,4337.435897,4301.025641
228,4324.615384,4289.230769,4293.846153,4282.564102,4297.948717
229,4321.538461,4288.717948,4295.384615,4247.692307,4289.230769
230,4303.589743,4280.000000,4289.230769,4287.692307,4276.923076
231,4292.820512,4272.307692,4293.333333,4293.333333,4276.923076
232,4306.153846,4284.102564,4306.666666,4251.794871,4290.769230
233,4305.128205,4297.948717,4291.282051,4258.461538,4292.820512
234,4300.512820,4307.179487,4288.205128,4303.076923,4286.666666
235,4309.743589,4307.692307,4295.384615,4297.435897,4287.179487
236,4315.384615,4303.076923,4292.820512,4280.512820,4288.717948
237,4311.794871,4301.025641,4303.076923,4278.461538,4286.666666
238,4300.000000,4286.153846,4303.589743,4263.589743,4279.487179
239,4298.461538,4283.076923,4292.820512,4272.820512,4275.897435
240,4303.589743,4291.282051,4287.692307,4297.948717,4270.769230
241,4308.205128,4289.230769,4287.692307,4289.743589,4267.692307
242,4308.205128,4289.230769,4283.589743,4264.102564,4270.769230
243,4291.282051,4289.230769,4276.923076,4254.358974,4267.692307
244,4284.102564,4280.000000,4288.205128,4257.435897,4263.076923
245,4291.282051,4254.871794,4294.358974,4252.307692,4261.538461
246,4299.487179,4255.897435,4284.102564,4241.538461,4265.641025
247,4309.230769,4293.846153,4292.820512,4271.794871,4274.871794
248,4308.205128,4302.564102,4302.051282,4304.102564,4282.051282
249,4303.076923,4295.384615,4294.358974,4283.076923,4284.102564
250,4306.666666,4288.205128,4290.769230,4253.846153,4281.538461
251,4307.692307,4270.256410,4301.538461,4265.128205,4281.025641
