,AF3,AF4,T7,T8,PZ
46,4284.102564,4258.974358,4283.076923,4244.615384,4250.769230
47,4287.692307,4274.871794,4286.666666,4258.461538,4256.410256
48,4310.256410,4291.282051,4309.230769,4267.179487,4268.717948
49,4308.717948,4286.153846,4303.589743,4259.487179,4262.564102
50,4289.743589,4281.025641,4289.743589,4254.871794,4255.384615
51,4289.743589,4282.564102,4293.846153,4263.076923,4262.564102
52,4292.820512,4259.487179,4284.615384,4251.794871,4261.025641
53,4303.076923,4258.974358,4289.230769,4255.384615,4268.717948
54,4295.384615,4278.461538,4292.820512,4269.743589,4280.000000
55,4281.025641,4281.538461,4287.179487,4268.717948,4281.025641
56,4290.769230,4272.820512,4292.307692,4257.435897,4278.461538
57,4286.666666,4265.641025,4288.205128,4246.153846,4277.948717
58,4280.000000,4276.923076,4292.820512,4252.307692,4288.205128
59,4283.076923,4272.307692,4292.820512,4257.435897,4286.153846
60,4295.384615,4271.282051,4291.794871,4269.230769,4282.051282
61,4308.205128,4293.846153,4302.051282,4279.487179,4296.923076
62,4296.410256,4286.153846,4293.846153,4256.410256,4297.948717
63,4301.025641,4280.000000,4293.846153,4258.461538,4297.948717
64,4304.615384,4288.717948,4301.025641,4277.435897,4299.487179
65,4298.974358,4287.179487,4308.717948,4267.179487,4301.025641
66,4318.461538,4298.461538,4322.051282,4263.589743,4309.743589
67,4315.897435,4302.051282,4312.307692,4273.846153,4302.564102
68,4299.487179,4294.358974,4304.102564,4285.641025,4295.384615
69,4296.410256,4283.076923,4300.000000,4277.435897,4290.769230
70,4292.307692,4277.435897,4291.794871,4269.230769,4283.589743
71,4290.256410,4286.153846,4300.512820,4284.102564,4289.743589
72,4279.487179,4278.974358,4301.025641,4272.820512,4286.666666
73,4285.641025,4275.384615,4297.948717,4264.102564,4273.333333
74,4297.435897,4274.358974,4295.384615,4271.794871,4265.641025
75,4293.333333,4269.230769,4292.820512,4263.589743,4273.846153
76,4299.487179,4287.692307,4305.641025,4265.128205,4293.333333
77,4295.384615,4282.564102,4298.974358,4260.000000,4287.692307
78,4293.846153,4269.230769,4290.256410,4260.000000,4281.025641
79,4299.487179,4281.025641,4291.794871,4271.282051,4284.615384
80,4290.769230,4280.512820,4288.717948,4262.051282,4275.897435
81,4291.794871,4273.333333,4300.000000,4269.743589,4271.282051
82,4287.179487,4267.179487,4299.487179,4279.487179,4272.820512
83,4282.564102,4275.384615,4293.846153,4260.000000,4281.025641
84,4287.692307,4278.461538,4288.717948,4247.179487,4278.461538
85,4285.641025,4254.871794,4270.256410,4256.410256,4254.358974
86,4290.256410,4256.410256,4276.923076,4271.794871,4251.794871
87,4286.153846,4270.769230,4285.641025,4262.564102,4265.641025
88,4292.820512,4278.461538,4288.717948,4257.435897,4273.846153
89,4312.307692,4284.102564,4297.435897,4267.179487,4274.871794
90,4297.948717,4280.512820,4283.589743,4265.641025,4265.128205
91,4291.794871,4288.717948,4282.564102,4272.820512,4264.102564
92,4302.564102,4286.666666,4289.743589,4261.538461,4264.615384
93,4308.205128,4275.897435,4281.025641,4242.564102,4258.974358
94,4308.205128,4284.102564,4276.410256,4255.897435,4260.512820
95,4290.769230,4281.025641,4278.974358,4258.974358,4258.974358
96,4293.846153,4277.435897,4290.256410,4261.538461,4263.589743
97,4304.615384,4276.410256,4286.666666,4272.820512,4264.102564
98,4298.461538,4270.256410,4281.025641,4266.153846,4258.461538
99,4295.384615,4271.794871,4292.820512,4249.230769,4258.974358
100,4287.179487,4258.974358,4282.051282,4235.384615,4245.641025
101,4289.230769,4259.487179,4273.333333,4249.230769,4240.000000
102,4292.820512,4274.358974,4273.333333,4264.615384,4244.615384
103,4284.615384,4272.307692,4270.256410,4263.076923,4240.512820
104,4292.307692,4268.205128,4286.153846,4266.666666,4242.051282
105,4299.487179,4270.256410,4291.794871,4257.435897,4253.333333
106,4308.717948,4295.384615,4286.153846,4265.641025,4271.282051
107,4312.307692,4306.666666,4281.538461,4286.153846,4272.820512
108,4306.153846,4289.230769,4280.512820,4284.615384,4263.589743
109,4311.794871,4290.769230,4294.871794,4280.512820,4269.230769
110,4302.564102,4284.102564,4292.307692,4263.076923,4261.538461
111,4303.589743,4281.025641,4289.743589,4260.000000,4252.820512
112,4316.923076,4296.410256,4296.410256,4283.589743,4261.538461
113,4305.128205,4291.282051,4286.666666,4278.461538,4260.512820
114,4304.102564,4281.025641,4280.000000,4263.589743,4251.282051
115,4298.974358,4264.102564,4269.743589,4261.025641,4235.897435
116,4287.692307,4265.128205,4269.230769,4259.487179,4235.384615
117,4296.410256,4288.205128,4283.589743,4254.358974,4248.717948
118,4302.564102,4283.076923,4286.666666,4255.897435,4244.615384
119,4310.256410,4278.461538,4292.820512,4275.897435,4245.128205
120,4307.179487,4288.717948,4283.076923,4271.282051,4251.282051
121,4296.410256,4289.743589,4278.974358,4261.538461,4251.282051
122,4295.897435,4282.051282,4287.179487,4266.153846,4245.128205
123,4285.641025,4270.256410,4270.769230,4243.076923,4236.923076
124,4287.179487,4273.333333,4275.897435,4238.974358,4247.692307
125,4288.205128,4264.615384,4286.153846,4246.666666,4251.282051
126,4280.512820,4253.333333,4273.333333,4242.051282,4242.564102
127,4283.589743,4268.717948,4274.871794,4257.435897,4246.666666
128,4282.564102,4270.769230,4277.435897,4260.512820,4244.102564
129,4292.820512,4273.846153,4280.512820,4251.794871,4244.102564
130,4294.871794,4278.461538,4281.025641,4251.794871,4250.256410
131,4288.717948,4277.948717,4282.564102,4255.384615,4256.410256
132,4305.641025,4290.256410,4297.948717,4271.794871,4261.025641
133,4304.615384,4287.692307,4293.333333,4272.307692,4249.230769
134,4295.384615,4288.717948,4286.153846,4258.461538,4247.692307
135,4291.794871,4282.564102,4282.051282,4243.076923,4249.230769
136,4291.282051,4263.589743,4276.923076,4248.205128,4240.512820
137,4304.102564,4278.461538,4287.692307,4268.717948,4247.692307
138,4293.846153,4288.205128,4286.153846,4256.923076,4253.333333
139,4285.641025,4273.333333,4281.538461,4254.358974,4252.820512
140,4291.794871,4263.076923,4282.564102,4266.666666,4252.307692
141,4293.846153,4274.358974,4278.974358,4259.487179,4256.410256
142,4302.564102,4295.384615,4290.256410,4253.333333,4267.692307
143,4294.871794,4285.641025,4292.307692,4241.538461,4259.487179
144,4294.358974,4283.076923,4285.641025,4256.410256,4251.282051
145,4304.102564,4291.794871,4284.102564,4276.410256,4251.282051
146,4296.410256,4273.846153,4278.974358,4255.897435,4241.025641
147,4300.000000,4276.410256,4287.179487,4259.487179,4246.153846
148,4294.871794,4287.692307,4284.615384,4270.256410,4253.333333
149,4283.589743,4281.025641,4281.025641,4256.410256,4248.205128
150,4295.384615,4277.948717,4289.743589,4260.512820,4252.307692
151,4297.435897,4283.589743,4280.000000,4261.538461,4259.487179
152,4290.256410,4293.846153,4280.000000,4258.461538,4256.923076
153,4287.692307,4287.692307,4285.128205,4266.153846,4247.692307
154,4301.538461,4288.717948,4282.051282,4271.282051,4259.487179
155,4310.769230,4301.025641,4283.589743,4265.128205,4272.820512
156,4295.897435,4284.615384,4279.487179,4248.717948,4254.358974
157,4302.564102,4284.102564,4288.205128,4255.384615,4252.307692
158,4307.692307,4301.025641,4292.307692,4270.769230,4267.692307
159,4296.410256,4301.025641,4296.410256,4273.333333,4268.717948
160,4304.102564,4294.871794,4308.205128,4262.564102,4264.615384
161,4309.743589,4287.692307,4297.435897,4244.615384,4260.512820
162,4320.512820,4307.179487,4302.051282,4264.615384,4269.743589
163,4328.717948,4324.102564,4312.820512,4287.179487,4271.794871
164,4320.512820,4314.871794,4297.435897,4277.948717,4263.589743
165,4320.512820,4314.358974,4295.384615,4275.897435,4271.282051
166,4316.923076,4303.076923,4303.076923,4271.282051,4275.897435
167,4312.820512,4294.871794,4308.717948,4273.846153,4274.358974
168,4300.000000,4292.820512,4304.102564,4270.256410,4272.820512
169,4292.307692,4280.512820,4294.871794,4256.410256,4267.692307
170,4309.743589,4283.589743,4302.564102,4276.923076,4266.153846
171,4305.641025,4292.307692,4298.461538,4287.179487,4263.589743
172,4311.282051,4302.564102,4294.358974,4275.384615,4270.769230
173,4331.794871,4308.717948,4291.794871,4271.794871,4268.205128
174,4316.923076,4305.641025,4286.153846,4270.256410,4256.923076
175,4308.717948,4313.333333,4300.000000,4277.948717,4267.179487
176,4313.846153,4306.666666,4290.256410,4284.102564,4265.128205
177,4320.000000,4302.051282,4281.538461,4297.948717,4257.435897
178,4317.948717,4309.230769,4300.000000,4289.230769,4265.128205
179,4306.666666,4295.897435,4300.000000,4249.743589,4258.974358
180,4320.512820,4295.384615,4294.358974,4257.948717,4255.384615
181,4329.230769,4304.102564,4288.205128,4273.846153,4263.589743
182,4320.000000,4305.128205,4291.794871,4256.410256,4271.794871
183,4314.358974,4302.564102,4303.589743,4254.871794,4272.820512
184,4300.512820,4286.666666,4294.358974,4260.000000,4263.076923
185,4290.256410,4277.948717,4285.641025,4262.564102,4260.512820
186,4279.487179,4269.743589,4279.487179,4261.025641,4258.461538
187,4290.769230,4277.435897,4284.615384,4264.102564,4260.000000
188,4324.615384,4311.794871,4294.871794,4278.461538,4269.230769
189,4321.025641,4314.871794,4285.128205,4283.076923,4266.153846
190,4305.641025,4305.128205,4289.230769,4293.846153,4267.692307
191,4304.102564,4296.923076,4289.230769,4284.615384,4269.230769
192,4298.974358,4286.153846,4276.923076,4256.923076,4269.230769
193,4293.846153,4289.743589,4287.692307,4265.128205,4274.358974
194,4287.179487,4285.641025,4292.307692,4280.000000,4263.589743
195,4298.461538,4284.102564,4300.000000,4274.871794,4255.897435
196,4302.564102,4285.641025,4301.538461,4251.282051,4252.820512
197,4300.000000,4295.384615,4287.692307,4248.717948,4250.769230
198,4314.871794,4312.820512,4298.974358,4278.974358,4262.051282
199,4305.641025,4292.820512,4300.000000,4275.384615,4260.000000
200,4291.282051,4283.076923,4281.538461,4267.179487,4252.820512
201,4290.256410,4293.333333,4272.820512,4268.205128,4250.256410
202,4285.128205,4282.051282,4277.435897,4254.871794,4244.102564
203,4290.256410,4281.538461,4283.076923,4265.128205,4247.179487
204,4289.230769,4286.666666,4272.307692,4281.025641,4248.717948
205,4298.461538,4291.282051,4287.692307,4283.076923,4252.820512
206,4316.410256,4297.948717,4297.948717,4274.871794,4253.333333
207,4308.717948,4299.487179,4270.769230,4267.179487,4247.692307
208,4300.512820,4308.205128,4275.897435,4267.692307,4255.897435
209,4296.410256,4293.333333,4294.871794,4256.923076,4258.461538
210,4308.205128,4279.487179,4294.871794,4267.692307,4258.461538
211,4313.846153,4292.307692,4288.205128,4291.794871,4266.666666
212,4290.769230,4290.256410,4285.128205,4275.897435,4266.153846
213,4294.358974,4290.769230,4294.871794,4270.769230,4266.153846
214,4299.487179,4290.769230,4289.743589,4282.564102,4265.128205
215,4291.794871,4284.615384,4285.128205,4281.538461,4269.743589
216,4303.589743,4284.615384,4292.820512,4285.641025,4273.333333
217,4308.205128,4282.564102,4281.538461,4277.435897,4258.974358
218,4306.666666,4293.333333,4286.666666,4252.820512,4257.948717
219,4305.128205,4291.794871,4298.461538,4245.641025,4261.538461
220,4312.820512,4297.435897,4291.282051,4284.102564,4264.615384
221,4326.153846,4324.615384,4287.179487,4322.051282,4275.897435
222,4315.897435,4313.846153,4283.589743,4304.615384,4269.230769
223,4310.769230,4300.000000,4287.179487,4287.179487,4264.615384
224,4301.538461,4297.948717,4287.179487,4280.000000,4268.717948
225,4295.897435,4291.794871,4289.743589,4267.692307,4267.179487
226,4313.846153,4295.384615,4295.897435,4272.307692,4265.128205
227,4311.282051,4295.384615,4275.897435,4280.000000,4258.974358
228,4301.025641,4297.948717,4278.461538,4286.666666,4260.000000
229,4294.358974,4283.589743,4293.333333,4274.871794,4259.487179
230,4285.641025,4263.589743,4277.948717,4263.589743,4250.256410
231,4285.128205,4267.692307,4268.205128,4266.666666,4248.205128
232,4274.871794,4265.641025,4275.384615,4246.666666,4248.205128
233,4285.128205,4268.717948,4287.692307,4257.948717,4258.974358
234,4301.538461,4273.846153,4277.948717,4282.051282,4263.076923
235,4286.666666,4270.256410,4267.179487,4261.025641,4253.333333
236,4286.666666,4281.025641,4287.179487,4264.102564,4258.461538
237,4301.025641,4284.102564,4284.102564,4273.333333,4257.948717
238,4310.769230,4286.666666,4276.410256,4268.205128,4256.410256
239,4305.128205,4292.307692,4287.692307,4285.641025,4265.128205
240,4289.743589,4284.615384,4287.179487,4284.615384,4267.692307
241,4302.564102,4297.435897,4293.333333,4271.794871,4272.820512
242,4308.205128,4302.564102,4288.205128,4275.384615,4268.717948
243,4295.384615,4287.692307,4277.435897,4268.717948,4259.487179
244,4284.615384,4283.589743,4284.102564,4249.743589,4256.923076
245,4285.128205,4279.487179,4279.487179,4255.384615,4251.282051
246,4303.076923,4286.153846,4275.897435,4282.564102,4253.846153
247,4291.282051,4288.717948,4278.974358,4273.846153,4252.820512
248,4280.000000,4278.461538,4286.153846,4261.538461,4251.794871
249,4301.538461,4275.384615,4286.153846,4269.230769,4257.435897
250,4300.000000,4281.025641,4279.487179,4263.589743,4260.000000
251,4297.435897,4304.615384,4297.435897,4276.923076,4271.282051
252,4309.743589,4308.205128,4301.538461,4292.820512,4272.820512
253,4316.410256,4303.076923,4291.794871,4293.333333,4274.358974
254,4313.846153,4312.307692,4298.461538,4295.897435,4284.102564
255,4300.000000,4300.512820,4296.410256,4272.820512,4272.820512
256,4302.051282,4296.923076,4297.948717,4256.410256,4263.076923
