,AF3,AF4,T7,T8,PZ
163,4295.384615,4290.256410,4278.974358,4238.461538,4248.717948
164,4302.051282,4295.384615,4293.333333,4251.794871,4256.410256
165,4300.000000,4279.487179,4294.871794,4261.025641,4239.487179
166,4306.153846,4284.615384,4289.230769,4242.051282,4235.897435
167,4275.384615,4267.179487,4257.435897,4200.000000,4217.948717
168,4277.435897,4275.897435,4277.948717,4247.692307,4233.333333
169,4285.641025,4273.333333,4294.871794,4264.615384,4236.410256
170,4275.897435,4260.512820,4274.358974,4203.589743,4222.051282
171,4286.666666,4284.615384,4270.769230,4215.897435,4237.435897
172,4285.641025,4280.512820,4267.692307,4235.897435,4231.282051
173,4304.615384,4284.102564,4294.871794,4240.000000,4237.948717
174,4293.333333,4284.102564,4288.205128,4229.743589,4231.282051
175,4270.769230,4268.205128,4259.487179,4215.897435,4215.384615
176,4298.461538,4287.179487,4280.512820,4242.051282,4236.410256
177,4292.307692,4284.102564,4268.205128,4227.179487,4229.743589
178,4303.076923,4295.897435,4268.205128,4235.384615,4241.025641
179,4314.358974,4300.512820,4288.717948,4260.000000,4251.794871
180,4282.564102,4275.384615,4292.307692,4231.794871,4236.410256
181,4296.410256,4293.333333,4314.358974,4237.948717,4255.897435
182,4308.205128,4296.410256,4294.358974,4245.128205,4248.717948
183,4314.871794,4295.897435,4280.000000,4238.974358,4241.538461
184,4311.282051,4291.794871,4287.179487,4221.025641,4245.641025
185,4280.000000,4271.794871,4280.512820,4216.923076,4230.256410
186,4282.051282,4285.128205,4296.923076,4257.435897,4239.487179
187,4272.307692,4269.743589,4280.000000,4248.717948,4225.641025
188,4274.358974,4264.615384,4266.666666,4229.230769,4222.051282
189,4281.538461,4279.487179,4271.282051,4211.794871,4235.897435
190,4261.538461,4258.974358,4261.025641,4193.846153,4224.102564
191,4288.717948,4269.743589,4291.794871,4248.205128,4246.666666
192,4288.205128,4271.282051,4292.820512,4254.871794,4247.692307
193,4270.256410,4268.205128,4264.615384,4215.897435,4234.871794
194,4282.564102,4284.615384,4257.948717,4217.948717,4242.564102
195,4276.410256,4274.358974,4264.102564,4229.743589,4230.256410
196,4297.948717,4283.589743,4313.333333,4256.410256,4243.589743
197,4296.410256,4272.307692,4301.025641,4227.179487,4233.333333
198,4274.358974,4255.384615,4264.615384,4197.948717,4221.025641
199,4279.487179,4274.358974,4281.538461,4254.871794,4242.051282
200,4269.743589,4257.435897,4263.076923,4261.538461,4224.615384
201,4283.076923,4252.307692,4269.230769,4222.051282,4227.692307
202,4278.974358,4253.333333,4289.230769,4204.102564,4234.871794
203,4269.230769,4256.410256,4282.051282,4226.153846,4234.871794
204,4290.256410,4270.256410,4280.000000,4251.794871,4245.128205
205,4271.794871,4245.128205,4266.666666,4218.461538,4225.641025
206,4276.410256,4259.487179,4281.538461,4222.564102,4238.461538
207,4283.589743,4267.692307,4281.025641,4230.256410,4240.512820
208,4273.333333,4248.717948,4276.923076,4212.307692,4228.717948
209,4297.435897,4274.871794,4306.153846,4248.717948,4255.384615
210,4294.358974,4271.282051,4289.230769,4241.025641,4243.589743
211,4299.487179,4273.333333,4288.205128,4221.025641,4238.974358
212,4298.974358,4281.025641,4297.435897,4243.589743,4247.692307
213,4281.538461,4263.589743,4275.897435,4254.871794,4235.384615
214,4298.461538,4278.974358,4286.666666,4255.897435,4248.205128
215,4275.897435,4274.358974,4284.615384,4221.025641,4237.435897
216,4267.692307,4271.282051,4283.076923,4230.769230,4235.384615
217,4290.769230,4273.333333,4278.461538,4273.846153,4244.102564
218,4286.153846,4265.641025,4273.333333,4262.051282,4241.538461
219,4298.461538,4296.410256,4306.153846,4245.641025,4262.564102
220,4292.820512,4289.230769,4287.179487,4223.589743,4244.102564
221,4294.871794,4274.871794,4286.666666,4241.538461,4235.384615
222,4300.512820,4291.794871,4314.358974,4281.538461,4249.743589
223,4282.564102,4285.641025,4287.179487,4262.051282,4240.512820
224,4302.051282,4290.256410,4290.256410,4254.871794,4257.948717
225,4295.897435,4279.487179,4292.307692,4255.897435,4253.333333
226,4293.846153,4294.871794,4293.846153,4268.717948,4256.410256
227,4310.256410,4318.461538,4306.666666,4273.846153,4274.358974
228,4288.205128,4276.410256,4285.128205,4235.384615,4248.205128
229,4293.846153,4271.282051,4296.410256,4248.205128,4250.769230
230,4291.282051,4285.128205,4297.948717,4258.461538,4255.384615
231,4292.307692,4286.153846,4292.820512,4260.512820,4255.384615
232,4311.282051,4291.794871,4309.230769,4282.051282,4264.615384
233,4294.871794,4281.025641,4294.358974,4253.846153,4249.743589
234,4302.564102,4304.615384,4287.179487,4251.282051,4262.564102
235,4298.974358,4304.615384,4277.435897,4256.410256,4263.076923
236,4284.615384,4285.128205,4290.769230,4264.102564,4258.974358
237,4294.871794,4290.256410,4318.461538,4291.794871,4276.923076
238,4277.435897,4269.230769,4284.615384,4263.076923,4253.333333
239,4293.333333,4282.051282,4284.615384,4252.820512,4254.358974
240,4307.692307,4293.846153,4294.358974,4259.487179,4260.000000
241,4287.179487,4276.923076,4286.666666,4254.358974,4249.230769
242,4292.820512,4293.846153,4309.743589,4258.461538,4260.512820
243,4285.128205,4282.564102,4296.410256,4229.743589,4244.102564
244,4298.974358,4287.692307,4290.769230,4253.333333,4251.794871
245,4313.333333,4303.589743,4288.205128,4290.256410,4260.512820
246,4294.358974,4288.717948,4281.025641,4257.948717,4241.538461
247,4298.461538,4293.333333,4313.333333,4245.641025,4253.846153
248,4290.769230,4287.692307,4298.974358,4243.589743,4244.615384
249,4297.435897,4290.256410,4278.974358,4248.205128,4240.000000
250,4297.948717,4280.000000,4278.461538,4243.076923,4243.589743
251,4275.384615,4263.589743,4278.974358,4227.179487,4236.410256
252,4284.615384,4288.717948,4311.794871,4262.051282,4251.282051
253,4268.717948,4266.666666,4298.974358,4267.179487,4233.846153
254,4275.897435,4258.974358,4281.538461,4247.692307,4236.923076
255,4304.615384,4289.230769,4292.307692,4239.487179,4259.487179
