,AF3,AF4,T7,T8,PZ
34,4237.435897,4223.076923,4215.897435,4211.282051,4233.846153
35,4233.333333,4219.487179,4234.358974,4217.948717,4232.307692
36,4216.410256,4208.717948,4224.615384,4211.794871,4220.000000
37,4232.820512,4223.589743,4229.230769,4223.589743,4233.333333
38,4236.923076,4220.000000,4231.794871,4220.000000,4235.897435
39,4239.487179,4220.000000,4233.846153,4227.179487,4238.461538
40,4232.307692,4214.358974,4223.589743,4225.128205,4226.666666
41,4218.974358,4206.666666,4226.666666,4213.333333,4215.897435
42,4231.794871,4226.666666,4250.769230,4230.256410,4235.897435
43,4238.461538,4229.743589,4236.923076,4234.871794,4238.974358
44,4241.538461,4227.692307,4238.461538,4240.000000,4242.051282
45,4230.769230,4222.564102,4235.384615,4237.948717,4241.025641
46,4225.128205,4223.076923,4210.256410,4228.717948,4232.307692
47,4247.692307,4244.615384,4227.179487,4240.000000,4242.051282
48,4238.461538,4231.794871,4241.538461,4231.794871,4233.333333
49,4228.205128,4216.923076,4241.025641,4228.205128,4228.717948
50,4229.230769,4219.487179,4235.384615,4231.794871,4227.179487
51,4221.025641,4211.794871,4227.692307,4217.948717,4215.384615
52,4226.666666,4208.717948,4228.717948,4217.948717,4220.000000
53,4212.307692,4189.230769,4212.307692,4214.871794,4211.282051
54,4205.128205,4185.128205,4225.128205,4221.538461,4214.871794
55,4210.256410,4193.846153,4244.615384,4220.512820,4224.102564
56,4205.641025,4188.717948,4223.076923,4200.000000,4212.820512
57,4222.051282,4206.153846,4211.794871,4217.948717,4223.076923
58,4215.384615,4203.076923,4201.538461,4229.743589,4223.076923
59,4207.179487,4197.435897,4209.743589,4230.256410,4222.051282
60,4222.051282,4212.820512,4238.974358,4241.538461,4235.897435
61,4216.923076,4207.179487,4238.461538,4231.794871,4230.256410
62,4222.051282,4213.846153,4230.256410,4236.923076,4234.358974
63,4227.179487,4216.410256,4221.025641,4237.948717,4235.384615
64,4227.692307,4214.358974,4230.256410,4235.384615,4236.410256
65,4231.794871,4220.000000,4242.564102,4249.230769,4241.025641
66,4224.615384,4213.846153,4219.487179,4244.102564,4231.794871
67,4233.846153,4225.128205,4217.435897,4247.179487,4239.487179
68,4224.102564,4220.000000,4216.923076,4241.025641,4232.820512
69,4209.230769,4200.000000,4212.820512,4224.102564,4217.435897
70,4224.615384,4203.589743,4222.051282,4225.128205,4218.461538
71,4223.589743,4202.564102,4212.307692,4211.282051,4210.256410
72,4220.512820,4206.666666,4223.589743,4213.846153,4219.487179
73,4217.948717,4202.564102,4228.717948,4226.153846,4221.025641
74,4212.820512,4192.820512,4216.923076,4217.435897,4207.179487
75,4212.820512,4195.897435,4223.076923,4206.666666,4214.871794
76,4204.615384,4192.307692,4213.846153,4202.051282,4215.897435
77,4218.974358,4207.692307,4214.871794,4224.102564,4220.000000
78,4224.102564,4212.820512,4225.641025,4228.205128,4221.538461
79,4218.974358,4204.615384,4231.794871,4218.461538,4219.487179
80,4233.846153,4222.051282,4234.871794,4234.358974,4229.230769
81,4220.512820,4214.871794,4212.307692,4229.743589,4211.282051
82,4211.794871,4200.000000,4214.871794,4232.307692,4206.666666
83,4214.871794,4195.897435,4231.282051,4225.641025,4214.871794
84,4205.641025,4189.230769,4229.743589,4205.128205,4207.179487
85,4223.076923,4204.102564,4240.000000,4235.897435,4215.897435
86,4224.615384,4201.025641,4227.692307,4236.923076,4208.205128
87,4222.051282,4202.564102,4219.487179,4210.769230,4204.102564
88,4235.897435,4220.000000,4227.692307,4220.000000,4220.512820
89,4231.794871,4215.384615,4218.974358,4231.794871,4221.538461
90,4233.333333,4220.000000,4231.282051,4239.487179,4227.179487
91,4226.153846,4210.256410,4246.153846,4226.666666,4223.076923
92,4218.461538,4197.948717,4246.153846,4224.615384,4220.512820
93,4219.487179,4202.564102,4219.487179,4226.666666,4215.897435
94,4214.871794,4199.487179,4202.051282,4207.179487,4201.538461
95,4233.846153,4210.769230,4246.153846,4217.948717,4217.435897
96,4232.820512,4206.666666,4252.820512,4226.666666,4217.435897
97,4216.410256,4197.435897,4225.128205,4230.256410,4206.153846
98,4212.307692,4198.974358,4224.102564,4232.820512,4210.769230
99,4206.153846,4187.692307,4207.692307,4202.051282,4203.589743
100,4225.641025,4204.102564,4212.820512,4214.871794,4216.410256
101,4231.794871,4215.384615,4236.923076,4243.076923,4222.564102
102,4231.282051,4215.384615,4245.641025,4237.948717,4214.871794
103,4246.666666,4230.256410,4250.769230,4237.435897,4223.589743
104,4232.820512,4218.974358,4229.743589,4220.512820,4216.410256
105,4225.641025,4214.871794,4217.948717,4224.615384,4217.435897
106,4225.641025,4215.897435,4219.487179,4247.692307,4220.000000
107,4220.000000,4210.256410,4226.666666,4248.205128,4215.897435
108,4224.102564,4221.538461,4231.282051,4241.025641,4218.974358
109,4213.846153,4214.871794,4216.923076,4224.615384,4208.717948
110,4221.538461,4222.051282,4230.769230,4235.897435,4222.564102
111,4234.871794,4233.333333,4224.102564,4247.692307,4233.846153
112,4226.666666,4216.410256,4201.538461,4237.948717,4217.948717
113,4220.512820,4207.179487,4226.153846,4229.230769,4222.051282
114,4204.615384,4200.000000,4226.153846,4197.948717,4218.974358
115,4211.794871,4209.743589,4213.333333,4198.461538,4222.564102
116,4221.538461,4209.230769,4217.948717,4234.358974,4227.179487
117,4212.820512,4196.410256,4223.589743,4229.230769,4219.487179
118,4225.641025,4217.948717,4236.410256,4208.717948,4230.256410
119,4217.948717,4217.948717,4227.692307,4205.128205,4221.025641
120,4208.717948,4209.230769,4215.897435,4228.205128,4209.230769
121,4218.461538,4218.461538,4206.153846,4242.051282,4211.794871
122,4213.333333,4215.897435,4195.384615,4218.974358,4207.692307
123,4213.333333,4216.410256,4220.000000,4212.820512,4215.897435
124,4209.230769,4208.717948,4224.102564,4213.846153,4209.230769
125,4211.794871,4214.871794,4216.923076,4224.615384,4206.666666
126,4219.487179,4230.256410,4237.435897,4233.846153,4211.794871
127,4213.846153,4220.512820,4228.205128,4204.615384,4196.923076
128,4222.564102,4225.641025,4210.769230,4209.743589,4201.025641
129,4215.897435,4229.230769,4206.666666,4231.282051,4208.717948
130,4211.282051,4229.230769,4215.897435,4232.307692,4218.974358
131,4218.974358,4227.692307,4232.307692,4233.333333,4228.717948
132,4201.538461,4202.051282,4216.923076,4227.179487,4211.794871
133,4204.615384,4207.179487,4198.974358,4233.846153,4211.794871
134,4206.666666,4214.358974,4194.871794,4220.000000,4212.820512
135,4193.846153,4204.102564,4213.333333,4213.846153,4211.282051
136,4205.641025,4208.717948,4230.769230,4228.717948,4223.589743
137,4210.769230,4201.538461,4207.179487,4205.641025,4213.846153
138,4215.384615,4210.256410,4216.923076,4205.128205,4221.025641
139,4206.666666,4214.871794,4226.666666,4219.487179,4226.666666
140,4201.538461,4208.205128,4210.769230,4221.025641,4216.923076
141,4222.051282,4223.589743,4222.051282,4229.743589,4226.666666
142,4201.538461,4210.769230,4214.871794,4206.666666,4213.333333
143,4185.641025,4197.948717,4205.128205,4206.153846,4203.076923
144,4197.435897,4199.487179,4201.538461,4227.692307,4205.128205
145,4195.897435,4196.410256,4192.307692,4212.820512,4196.923076
146,4199.487179,4205.641025,4204.102564,4201.025641,4201.025641
147,4196.923076,4197.948717,4210.769230,4197.948717,4203.076923
148,4200.512820,4200.000000,4221.538461,4209.230769,4215.384615
149,4202.051282,4210.256410,4220.512820,4220.000000,4221.538461
150,4200.512820,4206.153846,4211.282051,4218.974358,4216.923076
151,4215.897435,4216.923076,4237.435897,4229.743589,4229.743589
152,4212.307692,4214.871794,4222.564102,4220.512820,4214.871794
153,4211.282051,4210.256410,4190.769230,4218.461538,4202.564102
154,4207.179487,4205.641025,4205.128205,4224.615384,4208.717948
155,4181.025641,4181.025641,4224.615384,4197.948717,4195.897435
156,4180.000000,4176.923076,4231.282051,4184.102564,4191.794871
157,4180.000000,4177.435897,4203.076923,4178.461538,4187.692307
158,4190.769230,4189.743589,4193.333333,4192.820512,4199.487179
159,4208.205128,4207.179487,4213.846153,4221.025641,4214.358974
160,4197.435897,4198.461538,4218.461538,4214.358974,4203.589743
161,4207.692307,4208.717948,4240.512820,4208.205128,4220.000000
162,4208.717948,4207.179487,4240.512820,4201.538461,4224.615384
163,4198.974358,4197.435897,4211.282051,4205.641025,4210.769230
164,4208.205128,4213.846153,4208.717948,4233.333333,4221.538461
165,4201.538461,4210.256410,4225.641025,4226.666666,4225.128205
166,4201.538461,4207.692307,4245.641025,4211.794871,4226.666666
167,4204.102564,4210.256410,4224.102564,4209.230769,4223.076923
168,4212.307692,4218.974358,4207.692307,4230.769230,4227.692307
169,4222.051282,4226.666666,4231.794871,4253.846153,4232.820512
170,4190.769230,4196.923076,4223.076923,4211.794871,4203.076923
171,4181.025641,4189.230769,4219.487179,4189.230769,4201.025641
172,4191.794871,4194.871794,4229.743589,4206.153846,4211.282051
173,4184.102564,4181.538461,4218.974358,4205.128205,4198.461538
174,4177.948717,4178.461538,4200.000000,4208.205128,4194.358974
175,4163.589743,4174.358974,4185.641025,4198.974358,4190.256410
176,4175.384615,4186.666666,4215.384615,4199.487179,4202.051282
177,4190.256410,4190.256410,4228.205128,4201.025641,4207.692307
178,4185.128205,4183.076923,4218.461538,4200.512820,4205.128205
179,4197.435897,4203.589743,4237.948717,4235.897435,4224.102564
180,4193.333333,4202.051282,4227.179487,4231.794871,4222.564102
181,4189.743589,4200.512820,4210.256410,4207.179487,4223.589743
182,4194.358974,4208.717948,4203.076923,4213.333333,4227.179487
183,4194.358974,4202.051282,4212.307692,4230.769230,4217.435897
184,4213.333333,4215.384615,4256.923076,4236.410256,4233.846153
185,4207.179487,4213.333333,4248.717948,4211.282051,4230.256410
186,4191.794871,4198.974358,4221.025641,4214.871794,4215.384615
187,4193.333333,4196.410256,4223.589743,4232.307692,4212.820512
188,4190.256410,4188.717948,4211.282051,4214.871794,4203.076923
189,4194.871794,4193.846153,4211.282051,4210.256410,4210.769230
190,4181.538461,4187.179487,4216.410256,4206.153846,4207.692307
191,4181.538461,4191.282051,4221.538461,4213.846153,4206.666666
192,4202.564102,4206.666666,4231.282051,4227.179487,4218.461538
193,4199.487179,4198.974358,4224.102564,4208.717948,4213.846153
194,4206.153846,4205.128205,4228.717948,4209.743589,4223.076923
195,4194.358974,4193.333333,4224.615384,4206.153846,4217.948717
196,4163.076923,4163.076923,4212.820512,4190.769230,4195.897435
197,4161.538461,4165.128205,4219.487179,4204.615384,4197.948717
198,4169.743589,4173.846153,4223.589743,4202.051282,4205.641025
199,4190.769230,4188.717948,4220.000000,4203.076923,4216.923076
200,4196.410256,4192.820512,4198.974358,4216.923076,4211.282051
201,4186.153846,4188.205128,4211.282051,4223.076923,4205.128205
202,4189.230769,4194.358974,4233.846153,4224.102564,4213.846153
203,4184.615384,4184.102564,4193.333333,4203.076923,4201.025641
204,4191.282051,4188.717948,4196.410256,4200.512820,4205.641025
205,4192.307692,4191.282051,4245.641025,4212.307692,4215.897435
206,4188.205128,4178.461538,4246.666666,4222.051282,4214.871794
207,4194.871794,4186.153846,4228.205128,4231.794871,4224.102564
208,4180.512820,4181.025641,4215.384615,4198.974358,4218.974358
209,4192.820512,4189.230769,4219.487179,4196.410256,4226.153846
210,4211.794871,4200.000000,4220.000000,4228.717948,4235.384615
211,4200.000000,4194.358974,4221.538461,4224.615384,4226.153846
212,4201.538461,4195.384615,4235.384615,4216.923076,4226.153846
213,4195.384615,4174.871794,4209.743589,4200.000000,4210.769230
214,4196.923076,4172.820512,4204.615384,4198.974358,4210.769230
215,4194.871794,4181.538461,4234.871794,4211.282051,4218.461538
216,4171.282051,4164.615384,4240.512820,4208.205128,4201.538461
217,4183.589743,4175.897435,4236.410256,4213.846153,4205.641025
218,4196.410256,4183.589743,4211.794871,4195.384615,4203.589743
219,4190.769230,4176.923076,4205.641025,4197.435897,4200.512820
220,4186.666666,4178.974358,4221.025641,4229.230769,4207.179487
221,4178.461538,4174.358974,4217.435897,4223.589743,4201.538461
222,4186.153846,4181.538461,4219.487179,4213.333333,4213.333333
223,4190.256410,4184.615384,4205.128205,4199.487179,4217.435897
224,4203.589743,4197.435897,4208.717948,4196.923076,4220.000000
225,4213.333333,4208.717948,4241.538461,4206.666666,4226.666666
226,4191.282051,4188.205128,4241.025641,4191.282051,4210.256410
227,4201.025641,4194.358974,4234.871794,4189.743589,4210.256410
228,4214.871794,4203.589743,4225.641025,4196.923076,4208.717948
229,4213.333333,4207.179487,4227.692307,4202.564102,4207.692307
230,4211.794871,4215.384615,4243.589743,4206.666666,4216.410256
231,4191.794871,4193.846153,4220.000000,4186.153846,4197.435897
232,4198.461538,4196.923076,4211.282051,4185.641025,4197.948717
233,4205.641025,4211.794871,4221.025641,4187.179487,4205.128205
234,4204.102564,4212.307692,4224.102564,4183.589743,4199.487179
235,4219.487179,4220.000000,4233.846153,4203.589743,4211.282051
236,4210.769230,4211.794871,4225.641025,4185.128205,4209.743589
237,4203.076923,4209.743589,4223.589743,4163.076923,4212.307692
238,4203.076923,4203.076923,4217.948717,4174.871794,4213.846153
239,4201.538461,4190.256410,4217.948717,4191.794871,4216.410256
240,4209.230769,4204.102564,4246.153846,4206.153846,4237.435897
241,4199.487179,4206.666666,4240.512820,4191.282051,4232.307692
242,4204.615384,4207.692307,4222.051282,4192.820512,4231.794871
243,4212.820512,4208.717948,4217.435897,4198.461538,4230.769230
244,4203.076923,4202.051282,4222.564102,4186.153846,4215.897435
245,4212.820512,4219.487179,4240.512820,4208.717948,4224.102564
246,4208.205128,4217.435897,4228.205128,4206.666666,4220.512820
247,4204.615384,4209.743589,4224.102564,4176.923076,4214.871794
248,4214.358974,4219.487179,4231.282051,4176.923076,4223.076923
249,4216.923076,4222.564102,4221.025641,4198.974358,4223.589743
250,4221.025641,4223.589743,4233.846153,4207.692307,4225.641025
251,4196.410256,4200.000000,4234.871794,4171.282051,4211.794871
252,4196.410256,4203.076923,4222.051282,4175.384615,4219.487179
253,4223.589743,4228.205128,4216.410256,4216.923076,4236.923076
254,4212.307692,4212.820512,4216.923076,4205.128205,4225.128205
255,4210.256410,4208.717948,4253.846153,4188.205128,4232.820512
