,AF3,AF4,T7,T8,PZ
68,4303.076923,4273.846153,4278.974358,4254.871794,4270.769230
69,4317.948717,4285.128205,4296.410256,4290.256410,4288.205128
70,4313.333333,4279.487179,4281.025641,4292.820512,4280.512820
71,4323.076923,4297.435897,4300.000000,4295.384615,4289.230769
72,4318.461538,4295.384615,4307.692307,4275.384615,4291.794871
73,4308.717948,4273.846153,4293.333333,4257.948717,4290.769230
74,4315.384615,4275.897435,4293.846153,4287.179487,4292.820512
75,4310.256410,4280.000000,4288.717948,4284.615384,4280.512820
76,4322.051282,4300.512820,4295.384615,4276.410256,4292.307692
77,4322.564102,4295.897435,4294.358974,4276.923076,4294.358974
78,4313.846153,4275.384615,4303.589743,4278.461538,4292.307692
79,4321.025641,4280.000000,4313.846153,4291.282051,4299.487179
80,4312.307692,4277.435897,4285.641025,4285.128205,4278.974358
81,4313.846153,4284.615384,4285.128205,4272.307692,4275.384615
82,4305.641025,4276.923076,4284.615384,4254.358974,4271.794871
83,4296.410256,4265.128205,4284.102564,4264.615384,4266.666666
84,4308.717948,4272.307692,4303.589743,4286.666666,4283.076923
85,4302.051282,4264.102564,4289.230769,4264.615384,4275.384615
86,4309.230769,4279.487179,4292.820512,4267.692307,4275.897435
87,4309.743589,4283.076923,4303.589743,4277.435897,4281.025641
88,4299.487179,4265.641025,4291.794871,4269.743589,4272.820512
89,4309.743589,4276.410256,4290.256410,4277.435897,4272.307692
90,4305.641025,4275.897435,4286.153846,4268.717948,4266.666666
91,4309.230769,4282.564102,4303.076923,4275.384615,4284.102564
92,4305.128205,4286.153846,4298.974358,4266.153846,4282.564102
93,4296.410256,4278.461538,4279.487179,4230.769230,4260.512820
94,4319.487179,4295.897435,4299.487179,4265.641025,4276.923076
95,4314.871794,4291.282051,4293.846153,4295.897435,4277.948717
96,4305.641025,4278.461538,4278.461538,4272.307692,4270.256410
97,4308.717948,4279.487179,4292.307692,4251.794871,4277.948717
98,4306.153846,4286.153846,4303.076923,4262.564102,4287.179487
99,4320.000000,4298.461538,4300.512820,4292.820512,4295.384615
100,4312.820512,4275.897435,4283.589743,4275.384615,4274.358974
101,4312.307692,4278.974358,4297.948717,4263.076923,4273.333333
102,4320.000000,4300.000000,4304.102564,4274.871794,4287.692307
103,4306.153846,4283.076923,4280.000000,4273.333333,4278.461538
104,4322.564102,4296.923076,4302.051282,4291.794871,4290.256410
105,4324.615384,4306.666666,4301.538461,4281.025641,4286.666666
106,4308.205128,4292.820512,4287.179487,4277.435897,4275.384615
107,4308.205128,4294.358974,4301.538461,4301.025641,4279.487179
108,4303.076923,4289.743589,4285.641025,4274.871794,4268.205128
109,4311.282051,4296.923076,4282.051282,4260.000000,4277.435897
110,4318.461538,4306.666666,4297.435897,4276.923076,4287.179487
111,4326.153846,4317.435897,4306.666666,4298.461538,4293.333333
112,4326.666666,4316.410256,4300.000000,4301.538461,4293.333333
113,4306.666666,4290.769230,4284.102564,4271.794871,4273.846153
114,4312.307692,4296.410256,4295.897435,4277.948717,4280.000000
115,4305.128205,4296.923076,4289.230769,4276.410256,4275.897435
116,4296.923076,4291.282051,4273.333333,4258.974358,4267.179487
117,4316.923076,4307.179487,4278.461538,4285.128205,4280.512820
118,4310.256410,4295.384615,4269.230769,4290.256410,4275.384615
119,4311.794871,4292.307692,4287.692307,4278.461538,4280.512820
120,4320.512820,4298.461538,4307.692307,4275.897435,4287.179487
121,4314.871794,4297.948717,4296.923076,4282.564102,4280.512820
122,4311.282051,4303.589743,4291.794871,4296.923076,4283.589743
123,4299.487179,4285.641025,4283.076923,4272.820512,4271.282051
124,4313.333333,4289.230769,4302.051282,4260.512820,4278.461538
125,4310.769230,4289.743589,4303.076923,4283.076923,4281.025641
126,4286.153846,4267.692307,4276.410256,4292.820512,4264.102564
127,4301.538461,4281.025641,4296.410256,4277.435897,4276.923076
128,4304.615384,4287.692307,4306.666666,4249.743589,4280.512820
129,4299.487179,4291.282051,4298.974358,4269.230769,4282.051282
130,4300.512820,4295.897435,4288.717948,4292.307692,4278.461538
131,4295.897435,4281.025641,4280.512820,4278.461538,4265.128205
132,4307.692307,4284.615384,4300.512820,4269.230769,4278.974358
133,4300.000000,4280.000000,4298.461538,4252.307692,4280.512820
134,4295.384615,4281.538461,4296.923076,4266.153846,4280.512820
135,4293.333333,4284.615384,4297.435897,4278.974358,4276.410256
136,4281.538461,4269.230769,4286.153846,4262.564102,4258.974358
137,4294.358974,4275.897435,4299.487179,4294.358974,4272.820512
138,4284.102564,4269.743589,4285.641025,4288.717948,4268.205128
139,4279.487179,4270.769230,4275.897435,4252.307692,4259.487179
140,4298.461538,4288.717948,4295.384615,4263.076923,4271.794871
141,4292.820512,4283.076923,4298.974358,4271.282051,4271.282051
142,4296.923076,4287.692307,4303.076923,4289.743589,4278.974358
143,4297.948717,4277.948717,4283.076923,4281.025641,4272.820512
144,4300.000000,4277.948717,4280.000000,4259.487179,4273.846153
145,4308.717948,4300.000000,4300.512820,4288.717948,4288.205128
146,4295.897435,4289.743589,4285.128205,4305.641025,4273.333333
147,4301.538461,4291.794871,4294.871794,4290.256410,4282.051282
148,4300.000000,4292.307692,4303.589743,4277.435897,4289.230769
149,4294.358974,4285.641025,4285.641025,4282.564102,4276.410256
150,4302.564102,4296.923076,4285.128205,4283.589743,4280.512820
151,4285.641025,4278.974358,4279.487179,4267.179487,4271.282051
152,4286.153846,4273.846153,4287.692307,4271.794871,4273.333333
153,4295.897435,4289.743589,4300.000000,4280.000000,4282.564102
154,4300.512820,4302.051282,4307.179487,4303.076923,4289.743589
155,4310.256410,4308.717948,4309.743589,4313.846153,4294.871794
156,4296.410256,4286.153846,4288.205128,4269.230769,4274.358974
157,4298.461538,4286.153846,4299.487179,4281.025641,4276.923076
158,4296.410256,4293.333333,4306.666666,4302.051282,4278.461538
159,4286.153846,4285.128205,4289.743589,4273.333333,4267.179487
160,4303.076923,4292.307692,4307.179487,4282.564102,4280.512820
161,4303.589743,4287.179487,4311.282051,4281.025641,4280.512820
162,4302.564102,4292.307692,4298.974358,4278.974358,4277.948717
163,4300.000000,4290.256410,4286.666666,4278.974358,4269.743589
164,4284.102564,4270.769230,4278.461538,4250.256410,4254.358974
165,4281.538461,4272.307692,4291.794871,4265.641025,4263.589743
166,4268.717948,4266.153846,4289.743589,4284.615384,4261.025641
167,4276.410256,4271.794871,4296.923076,4274.871794,4270.256410
168,4289.743589,4278.974358,4293.333333,4269.743589,4277.435897
169,4285.128205,4273.333333,4272.307692,4274.358974,4267.692307
170,4305.641025,4290.256410,4292.307692,4280.000000,4283.076923
171,4305.641025,4283.076923,4293.846153,4257.435897,4278.974358
172,4299.487179,4281.538461,4295.897435,4277.948717,4274.358974
173,4309.230769,4304.615384,4306.666666,4315.384615,4286.666666
174,4293.333333,4288.205128,4276.410256,4281.538461,4272.820512
175,4287.179487,4274.358974,4273.333333,4268.717948,4271.794871
176,4284.615384,4273.333333,4281.538461,4271.794871,4272.820512
177,4283.589743,4281.025641,4285.128205,4265.641025,4270.769230
178,4278.461538,4282.051282,4298.461538,4275.384615,4273.333333
179,4261.025641,4262.564102,4290.256410,4272.307692,4263.589743
180,4276.410256,4283.076923,4282.564102,4289.230769,4269.230769
181,4272.820512,4283.589743,4265.641025,4285.641025,4260.512820
182,4260.512820,4258.974358,4269.743589,4262.051282,4259.487179
183,4270.769230,4268.717948,4287.179487,4267.179487,4275.897435
184,4256.923076,4268.717948,4273.846153,4267.179487,4262.051282
185,4264.615384,4280.512820,4287.692307,4277.435897,4269.743589
186,4282.051282,4293.333333,4292.820512,4270.769230,4282.564102
187,4284.102564,4296.410256,4285.128205,4260.512820,4281.025641
188,4288.717948,4303.589743,4306.666666,4295.384615,4290.256410
189,4273.846153,4288.717948,4298.974358,4308.717948,4277.435897
190,4276.410256,4294.871794,4298.974358,4293.333333,4280.512820
191,4281.538461,4300.512820,4298.974358,4268.717948,4281.538461
192,4274.358974,4284.615384,4280.512820,4254.358974,4263.076923
193,4279.487179,4291.282051,4296.923076,4264.615384,4276.410256
194,4271.282051,4295.897435,4298.461538,4258.461538,4281.538461
195,4286.153846,4311.794871,4292.820512,4272.307692,4278.974358
196,4307.692307,4315.384615,4303.589743,4290.769230,4278.974358
197,4302.564102,4297.435897,4308.717948,4290.769230,4281.025641
198,4301.538461,4308.717948,4312.307692,4301.025641,4294.358974
199,4286.666666,4306.666666,4295.897435,4274.358974,4283.076923
200,4287.692307,4303.589743,4295.384615,4264.102564,4280.000000
201,4284.102564,4300.000000,4288.205128,4287.692307,4275.897435
202,4263.589743,4281.025641,4278.461538,4282.564102,4264.102564
203,4281.538461,4288.717948,4306.666666,4276.923076,4284.102564
204,4286.666666,4292.820512,4299.487179,4278.974358,4282.051282
205,4284.615384,4306.153846,4294.871794,4298.461538,4281.025641
206,4289.743589,4315.897435,4312.307692,4300.512820,4294.358974
207,4280.512820,4291.794871,4296.923076,4270.769230,4276.410256
208,4291.794871,4293.846153,4294.358974,4281.025641,4268.205128
209,4295.384615,4306.153846,4306.153846,4294.871794,4271.794871
210,4297.948717,4314.871794,4313.846153,4300.512820,4281.025641
211,4307.692307,4317.435897,4307.179487,4291.282051,4284.615384
212,4300.512820,4298.974358,4292.820512,4259.487179,4268.717948
213,4304.615384,4304.102564,4310.256410,4274.871794,4279.487179
214,4291.794871,4302.051282,4303.589743,4295.384615,4278.461538
215,4286.666666,4302.564102,4291.794871,4305.641025,4271.282051
216,4308.717948,4320.512820,4306.666666,4317.435897,4284.615384
217,4299.487179,4306.153846,4291.282051,4284.615384,4275.384615
218,4298.974358,4308.717948,4295.384615,4281.025641,4275.384615
219,4303.589743,4320.000000,4302.051282,4302.051282,4275.384615
220,4294.358974,4306.153846,4286.666666,4283.076923,4268.205128
221,4298.461538,4297.435897,4296.923076,4273.333333,4280.000000
222,4297.435897,4296.923076,4303.589743,4280.512820,4282.051282
223,4309.743589,4316.410256,4308.717948,4287.692307,4288.205128
224,4310.256410,4314.871794,4298.461538,4278.974358,4277.948717
225,4303.076923,4301.025641,4295.897435,4277.948717,4267.179487
226,4308.717948,4310.256410,4315.897435,4304.102564,4282.051282
227,4293.846153,4297.948717,4301.025641,4294.358974,4272.307692
228,4306.666666,4301.538461,4300.000000,4281.538461,4272.820512
229,4319.487179,4308.205128,4304.615384,4283.076923,4277.948717
230,4303.589743,4293.846153,4290.769230,4285.641025,4269.743589
231,4308.717948,4308.717948,4300.000000,4305.641025,4284.615384
232,4306.666666,4302.564102,4295.384615,4289.743589,4280.512820
233,4314.871794,4295.384615,4303.589743,4288.205128,4276.923076
234,4323.589743,4306.153846,4313.846153,4285.128205,4272.820512
235,4304.615384,4298.974358,4293.333333,4246.153846,4254.358974
236,4301.538461,4299.487179,4294.871794,4281.025641,4262.051282
237,4301.538461,4297.948717,4296.410256,4325.128205,4267.179487
238,4312.820512,4312.820512,4300.000000,4306.666666,4275.897435
239,4317.435897,4321.025641,4304.102564,4280.512820,4286.666666
240,4294.871794,4295.384615,4296.923076,4277.948717,4278.974358
241,4302.564102,4296.923076,4307.692307,4291.282051,4283.076923
242,4304.102564,4297.435897,4293.333333,4272.307692,4267.179487
243,4297.435897,4296.923076,4284.102564,4270.769230,4255.897435
244,4309.230769,4310.256410,4296.410256,4280.000000,4264.102564
245,4311.794871,4309.743589,4292.307692,4264.615384,4259.487179
246,4316.923076,4314.871794,4304.102564,4293.333333,4271.282051
247,4303.589743,4297.948717,4298.974358,4305.641025,4264.615384
248,4299.487179,4293.846153,4297.435897,4283.589743,4260.512820
249,4312.307692,4309.743589,4312.307692,4277.435897,4275.897435
250,4292.307692,4285.641025,4286.153846,4272.820512,4262.564102
251,4289.230769,4280.000000,4275.897435,4291.794871,4263.589743
