,AF3,AF4,T7,T8,PZ
162,4278.974358,4264.102564,4213.333333,4316.923076,4250.256410
163,4274.871794,4259.487179,4221.025641,4271.794871,4251.794871
164,4298.461538,4287.692307,4246.666666,4261.538461,4269.743589
165,4296.410256,4295.897435,4243.076923,4303.589743,4270.769230
166,4284.102564,4274.358974,4234.871794,4302.564102,4259.487179
167,4298.974358,4271.282051,4248.717948,4282.051282,4263.076923
168,4289.743589,4270.256410,4237.948717,4273.333333,4250.256410
169,4286.666666,4288.717948,4248.717948,4278.461538,4263.076923
170,4286.153846,4285.641025,4248.717948,4260.512820,4266.153846
171,4276.410256,4266.153846,4221.538461,4271.794871,4244.102564
172,4277.948717,4273.846153,4222.051282,4306.153846,4242.051282
173,4266.666666,4263.589743,4215.897435,4276.410256,4238.461538
174,4274.358974,4263.589743,4218.461538,4272.820512,4248.205128
175,4282.051282,4268.205128,4229.743589,4274.358974,4252.307692
176,4272.820512,4262.051282,4230.769230,4237.948717,4246.153846
177,4282.564102,4272.307692,4226.153846,4253.846153,4254.871794
178,4286.153846,4262.051282,4214.358974,4282.564102,4245.128205
179,4302.051282,4270.769230,4237.948717,4297.435897,4250.256410
180,4303.076923,4291.794871,4246.666666,4292.820512,4257.948717
181,4284.102564,4286.666666,4229.230769,4261.025641,4251.282051
182,4300.512820,4291.794871,4245.641025,4257.435897,4265.128205
183,4303.076923,4287.692307,4236.923076,4268.717948,4262.564102
184,4297.948717,4288.205128,4228.717948,4285.128205,4261.538461
185,4299.487179,4290.769230,4238.974358,4293.846153,4263.589743
186,4298.974358,4283.076923,4239.487179,4274.871794,4253.846153
187,4315.897435,4291.282051,4258.461538,4267.179487,4270.256410
188,4301.538461,4278.461538,4252.820512,4274.358974,4269.230769
189,4297.435897,4277.435897,4250.769230,4287.692307,4264.102564
190,4319.487179,4295.384615,4269.230769,4269.230769,4271.282051
191,4311.282051,4289.230769,4259.487179,4250.256410,4265.128205
192,4299.487179,4289.743589,4255.384615,4288.717948,4267.179487
193,4289.743589,4284.102564,4248.205128,4300.000000,4257.948717
194,4297.948717,4283.589743,4251.794871,4290.256410,4260.512820
195,4308.205128,4287.179487,4257.948717,4291.794871,4268.205128
196,4292.820512,4265.641025,4241.538461,4272.307692,4245.641025
197,4306.153846,4272.307692,4258.974358,4265.641025,4256.923076
198,4313.846153,4280.000000,4268.205128,4251.794871,4270.769230
199,4313.846153,4277.435897,4260.512820,4270.256410,4265.641025
200,4324.102564,4284.615384,4266.153846,4307.692307,4267.692307
201,4308.717948,4277.435897,4254.871794,4276.410256,4258.461538
202,4311.282051,4290.769230,4263.589743,4280.512820,4268.205128
203,4313.333333,4295.384615,4270.256410,4299.487179,4273.333333
204,4304.615384,4288.205128,4250.769230,4281.538461,4264.102564
205,4311.282051,4300.512820,4244.102564,4318.461538,4260.512820
206,4303.589743,4282.564102,4244.615384,4338.974358,4246.666666
207,4306.153846,4275.384615,4261.538461,4302.564102,4258.974358
208,4289.230769,4274.358974,4261.025641,4273.333333,4263.076923
209,4270.769230,4265.641025,4258.461538,4261.538461,4255.897435
210,4302.051282,4288.205128,4275.897435,4264.102564,4278.974358
211,4312.307692,4297.435897,4265.128205,4284.615384,4281.538461
212,4311.282051,4306.153846,4271.794871,4331.282051,4280.000000
213,4313.846153,4307.179487,4276.410256,4319.487179,4276.410256
214,4301.538461,4289.230769,4255.897435,4261.538461,4261.538461
215,4296.923076,4288.205128,4264.615384,4270.256410,4270.256410
216,4280.512820,4281.025641,4253.846153,4288.205128,4263.076923
217,4283.589743,4288.205128,4242.051282,4300.512820,4254.871794
218,4290.769230,4293.333333,4248.205128,4301.025641,4253.846153
219,4281.025641,4277.948717,4246.153846,4267.692307,4249.743589
220,4289.743589,4282.051282,4251.794871,4274.358974,4260.512820
221,4281.538461,4270.769230,4241.538461,4287.179487,4247.179487
222,4291.794871,4278.461538,4252.820512,4287.179487,4253.333333
223,4315.897435,4303.076923,4266.666666,4291.282051,4276.410256
224,4297.435897,4280.000000,4242.564102,4274.871794,4257.435897
225,4294.871794,4271.282051,4253.846153,4264.102564,4252.307692
226,4305.641025,4276.923076,4269.743589,4265.128205,4255.384615
227,4309.230769,4281.025641,4261.538461,4287.179487,4256.923076
228,4302.051282,4290.256410,4253.846153,4303.076923,4257.948717
229,4289.230769,4281.538461,4253.846153,4295.384615,4246.666666
230,4305.641025,4277.948717,4270.769230,4290.769230,4256.923076
231,4303.589743,4264.615384,4256.410256,4266.666666,4253.846153
232,4304.615384,4275.384615,4254.358974,4288.717948,4255.897435
233,4325.128205,4300.512820,4280.000000,4332.820512,4278.974358
234,4308.717948,4281.538461,4264.102564,4297.948717,4268.205128
235,4309.230769,4281.538461,4267.179487,4295.384615,4263.589743
236,4310.256410,4289.743589,4282.051282,4322.564102,4266.153846
237,4297.948717,4289.743589,4283.589743,4287.179487,4268.205128
238,4306.153846,4296.410256,4286.153846,4258.974358,4273.846153
239,4292.307692,4275.897435,4263.076923,4286.666666,4248.205128
240,4290.256410,4275.384615,4267.692307,4338.461538,4248.205128
241,4306.666666,4280.512820,4284.615384,4305.641025,4265.641025
242,4310.256410,4270.769230,4282.051282,4254.871794,4269.230769
243,4311.794871,4282.051282,4285.641025,4300.512820,4275.384615
244,4301.538461,4275.384615,4268.205128,4321.538461,4259.487179
245,4315.384615,4273.333333,4277.435897,4294.358974,4261.538461
246,4325.641025,4282.564102,4296.410256,4281.025641,4272.820512
247,4315.897435,4280.000000,4290.256410,4288.205128,4267.692307
248,4328.717948,4289.230769,4299.487179,4320.000000,4275.897435
249,4328.717948,4289.743589,4298.974358,4321.538461,4269.743589
250,4327.179487,4294.358974,4297.948717,4292.820512,4263.589743
251,4322.051282,4287.692307,4306.153846,4272.307692,4260.000000
252,4316.410256,4273.846153,4312.820512,4286.153846,4263.076923
253,4332.307692,4293.846153,4326.153846,4321.538461,4286.153846
254,4314.871794,4289.743589,4315.384615,4303.589743,4278.461538
255,4308.205128,4288.205128,4319.487179,4296.410256,4280.000000
