,AF3,AF4,T7,T8,PZ
233,4289.743589,4302.051282,4301.025641,4261.025641,4278.461538
234,4294.871794,4300.000000,4301.538461,4297.435897,4278.974358
235,4298.461538,4308.717948,4318.974358,4321.538461,4294.358974
236,4286.666666,4300.512820,4309.230769,4288.717948,4283.076923
237,4304.615384,4312.820512,4310.769230,4280.512820,4281.538461
238,4310.769230,4313.333333,4309.230769,4281.025641,4276.410256
239,4307.179487,4308.205128,4307.179487,4275.897435,4274.358974
240,4304.615384,4311.282051,4313.846153,4283.076923,4284.102564
241,4280.000000,4296.923076,4308.205128,4285.641025,4280.000000
242,4293.333333,4304.102564,4312.307692,4304.615384,4285.641025
243,4311.794871,4305.128205,4302.051282,4291.794871,4277.435897
244,4305.641025,4301.538461,4299.487179,4265.128205,4274.871794
245,4305.128205,4317.435897,4322.051282,4289.230769,4291.282051
246,4294.871794,4306.153846,4316.923076,4303.589743,4283.589743
247,4294.358974,4300.512820,4314.358974,4296.923076,4286.153846
248,4289.230769,4300.512820,4304.615384,4280.000000,4283.076923
249,4285.641025,4295.384615,4296.410256,4267.179487,4271.794871
250,4303.589743,4308.717948,4321.025641,4278.974358,4285.128205
251,4301.025641,4306.666666,4318.461538,4276.410256,4281.538461
