,AF3,AF4,T7,T8,PZ
66,4275.897435,4269.743589,4297.435897,4273.846153,4278.974358
67,4280.000000,4268.205128,4296.923076,4266.153846,4270.256410
68,4288.717948,4283.589743,4301.025641,4279.487179,4271.794871
69,4266.666666,4269.230769,4285.128205,4273.846153,4262.564102
70,4268.205128,4263.589743,4285.641025,4273.846153,4265.128205
71,4275.897435,4266.666666,4291.282051,4275.897435,4270.769230
72,4257.435897,4252.820512,4281.538461,4263.589743,4266.666666
73,4263.076923,4264.615384,4292.307692,4274.358974,4277.948717
74,4267.692307,4269.230769,4292.307692,4274.871794,4277.948717
75,4271.282051,4264.102564,4286.153846,4269.743589,4272.820512
76,4278.974358,4268.205128,4290.769230,4271.794871,4278.461538
77,4272.820512,4271.794871,4293.333333,4267.692307,4275.384615
78,4281.025641,4288.717948,4298.461538,4287.692307,4272.820512
79,4282.564102,4289.230769,4288.205128,4297.435897,4270.256410
80,4276.923076,4279.487179,4285.641025,4292.307692,4277.948717
81,4273.846153,4274.358974,4291.282051,4283.589743,4285.641025
82,4270.769230,4269.743589,4286.153846,4266.666666,4284.102564
83,4282.564102,4284.102564,4302.051282,4280.512820,4292.820512
84,4275.384615,4277.948717,4297.948717,4287.179487,4284.615384
85,4268.205128,4268.205128,4278.974358,4282.564102,4273.333333
86,4277.435897,4277.948717,4287.179487,4289.743589,4280.000000
87,4272.820512,4272.820512,4288.205128,4273.846153,4270.769230
88,4276.923076,4273.846153,4282.564102,4262.564102,4259.487179
89,4277.948717,4277.435897,4273.333333,4271.794871,4255.384615
90,4277.948717,4281.025641,4275.384615,4284.615384,4256.410256
91,4282.051282,4285.128205,4278.974358,4284.102564,4259.487179
92,4270.256410,4272.820512,4264.615384,4266.666666,4257.948717
93,4278.461538,4283.076923,4281.538461,4276.410256,4273.846153
94,4285.641025,4287.692307,4293.846153,4287.179487,4279.487179
95,4280.000000,4276.410256,4281.538461,4283.076923,4270.256410
96,4283.076923,4286.153846,4278.461538,4288.717948,4274.871794
97,4276.410256,4287.692307,4274.871794,4281.538461,4275.384615
98,4286.666666,4289.743589,4288.717948,4283.076923,4278.461538
99,4293.846153,4287.179487,4294.871794,4285.128205,4276.410256
100,4287.179487,4282.051282,4284.615384,4280.512820,4267.179487
101,4292.820512,4295.897435,4287.692307,4287.179487,4269.743589
102,4285.128205,4291.282051,4281.025641,4281.538461,4266.153846
103,4288.717948,4287.692307,4289.230769,4285.641025,4270.769230
104,4290.256410,4286.153846,4300.000000,4284.615384,4276.923076
105,4272.307692,4270.256410,4290.256410,4271.282051,4268.205128
106,4270.256410,4270.769230,4286.153846,4276.923076,4264.102564
107,4269.230769,4270.769230,4277.435897,4269.743589,4261.025641
108,4280.512820,4277.948717,4293.846153,4279.487179,4275.384615
109,4288.205128,4284.102564,4308.717948,4293.333333,4283.076923
110,4282.051282,4286.666666,4289.743589,4277.948717,4272.307692
111,4301.538461,4307.692307,4292.307692,4291.794871,4278.974358
112,4306.153846,4302.564102,4289.230769,4300.512820,4274.871794
113,4296.410256,4293.846153,4287.179487,4284.615384,4269.230769
114,4287.692307,4293.846153,4301.025641,4278.461538,4278.461538
115,4278.974358,4282.051282,4303.589743,4282.051282,4281.538461
116,4295.384615,4292.307692,4303.589743,4298.461538,4284.102564
117,4290.769230,4287.179487,4288.205128,4286.153846,4271.794871
118,4274.358974,4273.333333,4281.538461,4267.179487,4263.076923
119,4275.897435,4281.538461,4289.743589,4269.743589,4269.743589
120,4270.256410,4279.487179,4284.615384,4261.538461,4266.153846
121,4281.538461,4281.538461,4289.230769,4261.538461,4265.128205
122,4286.153846,4280.000000,4281.025641,4262.564102,4260.000000
123,4278.974358,4277.948717,4271.282051,4268.205128,4255.897435
124,4282.051282,4290.769230,4277.948717,4279.487179,4265.128205
125,4272.820512,4286.153846,4271.282051,4273.846153,4265.128205
126,4271.282051,4280.512820,4281.538461,4275.384615,4266.153846
127,4274.358974,4276.410256,4289.230769,4269.230769,4268.717948
128,4286.153846,4280.000000,4283.589743,4269.230769,4273.333333
129,4294.358974,4283.589743,4285.128205,4283.076923,4277.435897
130,4275.384615,4271.794871,4280.512820,4272.307692,4270.256410
131,4281.025641,4285.128205,4292.307692,4276.410256,4280.000000
132,4290.256410,4289.743589,4294.358974,4281.538461,4281.025641
133,4284.615384,4279.487179,4282.051282,4270.769230,4265.641025
134,4292.820512,4292.307692,4288.717948,4279.487179,4268.205128
135,4285.641025,4285.641025,4293.333333,4278.461538,4270.769230
136,4285.128205,4283.589743,4298.461538,4282.051282,4277.948717
137,4294.358974,4291.282051,4297.435897,4290.256410,4284.615384
138,4298.461538,4291.282051,4297.948717,4280.000000,4283.076923
139,4303.589743,4302.051282,4305.128205,4279.487179,4286.153846
140,4287.692307,4292.307692,4290.769230,4275.897435,4282.564102
141,4286.666666,4285.128205,4298.974358,4279.487179,4287.692307
142,4302.051282,4289.743589,4314.871794,4286.153846,4290.256410
143,4303.589743,4290.256410,4305.128205,4277.948717,4283.589743
144,4304.615384,4305.641025,4300.512820,4279.487179,4290.256410
145,4293.846153,4300.000000,4288.205128,4277.435897,4286.666666
146,4296.410256,4293.333333,4290.769230,4285.641025,4285.128205
147,4303.589743,4294.358974,4307.179487,4286.666666,4293.846153
148,4294.358974,4290.256410,4305.641025,4271.794871,4295.384615
149,4303.076923,4306.153846,4310.256410,4284.615384,4300.000000
150,4297.948717,4305.641025,4296.923076,4281.025641,4291.794871
151,4293.333333,4300.000000,4286.153846,4273.846153,4286.666666
152,4303.589743,4306.153846,4301.538461,4287.179487,4294.871794
153,4301.538461,4304.102564,4303.076923,4277.435897,4289.743589
154,4305.641025,4311.282051,4295.897435,4271.794871,4283.589743
155,4293.333333,4301.538461,4288.205128,4270.769230,4272.820512
156,4288.205128,4294.871794,4292.307692,4273.846153,4269.230769
157,4298.974358,4303.076923,4297.948717,4282.051282,4279.487179
158,4289.230769,4286.666666,4288.205128,4271.282051,4275.897435
159,4291.794871,4283.076923,4297.435897,4276.410256,4279.487179
160,4289.230769,4287.179487,4296.410256,4272.820512,4280.000000
161,4282.564102,4286.153846,4292.820512,4260.512820,4274.358974
162,4295.897435,4291.282051,4305.641025,4272.820512,4279.487179
163,4296.410256,4288.205128,4297.435897,4278.461538,4281.025641
164,4299.487179,4293.846153,4296.923076,4283.076923,4288.205128
165,4300.000000,4289.743589,4296.923076,4275.897435,4279.487179
166,4291.794871,4286.153846,4289.743589,4265.128205,4265.128205
167,4293.333333,4296.410256,4298.974358,4270.769230,4273.333333
168,4294.871794,4287.179487,4292.307692,4274.358974,4278.461538
169,4308.205128,4293.333333,4288.717948,4288.205128,4283.589743
170,4303.076923,4298.974358,4287.179487,4286.666666,4281.025641
171,4292.820512,4292.820512,4290.769230,4276.410256,4276.410256
172,4312.307692,4306.153846,4314.358974,4289.230769,4290.256410
173,4314.871794,4304.615384,4311.794871,4284.102564,4293.333333
174,4314.358974,4302.564102,4305.128205,4284.102564,4294.871794
175,4313.333333,4308.205128,4301.538461,4292.307692,4295.897435
176,4304.615384,4302.051282,4293.333333,4278.974358,4288.717948
177,4311.794871,4298.974358,4302.564102,4268.717948,4286.153846
178,4302.051282,4290.769230,4298.974358,4262.051282,4281.538461
179,4298.974358,4297.948717,4298.461538,4278.974358,4290.256410
180,4312.307692,4304.615384,4306.153846,4291.282051,4297.948717
181,4310.769230,4298.461538,4305.128205,4277.948717,4290.769230
182,4309.230769,4308.205128,4306.666666,4289.230769,4294.358974
183,4292.307692,4298.461538,4291.282051,4290.256410,4291.282051
184,4293.333333,4295.384615,4293.846153,4286.666666,4294.358974
185,4314.358974,4310.256410,4308.717948,4296.410256,4304.615384
186,4312.820512,4302.051282,4304.615384,4288.717948,4294.358974
187,4306.153846,4298.461538,4310.769230,4286.666666,4285.641025
188,4297.435897,4297.948717,4306.153846,4284.102564,4282.564102
189,4313.333333,4306.666666,4307.179487,4289.743589,4290.769230
190,4329.743589,4311.282051,4317.948717,4294.871794,4293.333333
191,4307.692307,4295.897435,4306.666666,4278.461538,4276.923076
192,4304.615384,4304.102564,4312.307692,4289.230769,4282.051282
193,4309.743589,4304.102564,4308.205128,4298.461538,4288.717948
194,4308.205128,4296.410256,4294.358974,4293.846153,4285.641025
195,4314.871794,4307.179487,4298.974358,4298.461538,4291.282051
196,4306.666666,4303.589743,4294.358974,4283.589743,4284.102564
197,4304.615384,4301.025641,4295.897435,4277.435897,4275.384615
198,4301.025641,4295.384615,4296.410256,4280.512820,4273.846153
199,4296.410256,4290.769230,4289.743589,4280.000000,4274.358974
200,4304.615384,4296.923076,4290.256410,4282.051282,4273.846153
201,4300.000000,4285.641025,4287.179487,4270.769230,4266.666666
202,4297.948717,4286.666666,4299.487179,4266.153846,4271.794871
203,4292.307692,4288.205128,4297.948717,4264.615384,4271.794871
204,4289.230769,4285.128205,4287.692307,4272.307692,4273.846153
205,4304.102564,4294.871794,4298.461538,4290.256410,4292.307692
206,4295.897435,4287.179487,4296.923076,4282.564102,4288.717948
207,4293.846153,4291.282051,4298.461538,4282.051282,4283.589743
208,4296.923076,4298.974358,4292.307692,4286.153846,4283.076923
209,4291.794871,4285.641025,4282.564102,4275.897435,4275.384615
210,4294.871794,4277.948717,4292.820512,4271.282051,4274.358974
211,4287.692307,4271.282051,4284.615384,4258.461538,4266.153846
212,4295.384615,4284.615384,4286.153846,4268.205128,4268.717948
213,4302.051282,4293.846153,4294.871794,4283.589743,4276.410256
214,4293.846153,4283.076923,4290.256410,4269.743589,4273.333333
215,4309.743589,4292.307692,4301.025641,4271.282051,4283.076923
216,4315.897435,4301.538461,4302.051282,4279.487179,4290.769230
217,4308.717948,4308.205128,4298.974358,4290.256410,4294.358974
218,4296.923076,4301.538461,4297.948717,4288.717948,4288.205128
219,4290.256410,4284.102564,4288.205128,4269.230769,4271.282051
220,4306.666666,4293.333333,4291.794871,4272.307692,4271.794871
221,4301.538461,4286.666666,4289.743589,4268.205128,4271.794871
222,4296.923076,4282.564102,4291.794871,4272.307692,4270.769230
223,4311.794871,4302.564102,4296.923076,4294.871794,4274.871794
224,4302.051282,4297.435897,4286.666666,4291.282051,4268.205128
225,4294.358974,4292.307692,4290.769230,4286.153846,4269.230769
226,4292.820512,4286.153846,4290.769230,4278.461538,4269.230769
227,4297.948717,4286.666666,4296.410256,4278.974358,4272.307692
228,4308.205128,4301.538461,4307.692307,4295.384615,4277.948717
229,4302.051282,4297.948717,4291.282051,4283.076923,4266.666666
230,4306.153846,4296.410256,4293.333333,4273.846153,4266.153846
231,4303.589743,4288.717948,4302.564102,4267.179487,4268.205128
232,4303.076923,4285.641025,4306.666666,4269.743589,4273.846153
233,4316.923076,4302.564102,4311.794871,4297.435897,4287.179487
234,4308.717948,4302.051282,4293.333333,4298.974358,4281.025641
235,4309.743589,4302.051282,4294.358974,4291.282051,4279.487179
236,4304.102564,4295.897435,4303.076923,4284.615384,4279.487179
237,4296.923076,4288.205128,4300.000000,4276.923076,4277.435897
238,4311.794871,4296.410256,4296.923076,4283.589743,4285.128205
239,4309.230769,4297.948717,4285.128205,4282.564102,4281.025641
240,4309.743589,4307.179487,4294.358974,4290.769230,4277.948717
241,4306.153846,4298.461538,4296.923076,4289.743589,4270.256410
242,4295.384615,4281.538461,4291.282051,4282.051282,4265.641025
243,4304.615384,4294.358974,4302.564102,4291.794871,4273.846153
244,4296.923076,4292.307692,4290.769230,4274.871794,4263.589743
245,4292.307692,4291.282051,4286.666666,4268.205128,4260.512820
246,4296.923076,4289.230769,4297.435897,4289.230769,4270.256410
247,4291.282051,4273.846153,4293.846153,4290.256410,4269.230769
248,4294.358974,4285.641025,4292.307692,4282.564102,4270.769230
249,4293.333333,4293.333333,4284.102564,4280.000000,4270.256410
250,4298.974358,4290.256410,4292.820512,4291.794871,4272.820512
251,4304.615384,4289.230769,4307.179487,4291.282051,4276.923076
