,AF3,AF4,T7,T8,PZ
95,4395.897435,4104.102564,4181.538461,4263.589743,4030.256410
96,4378.461538,4114.358974,4157.948717,4261.538461,4055.384615
97,4298.974358,4239.487179,4135.897435,4346.153846,4141.538461
98,4232.820512,4223.589743,4087.179487,4347.179487,4094.871794
99,4345.641025,4169.743589,4173.333333,4356.923076,4076.923076
100,4357.948717,4111.794871,4202.564102,4262.051282,4045.128205
101,4319.487179,4150.256410,4160.000000,4233.333333,4055.384615
102,4327.179487,4216.923076,4109.230769,4357.948717,4091.794871
103,4285.641025,4180.000000,4064.102564,4371.794871,4056.410256
104,4367.179487,4178.974358,4163.076923,4346.153846,4076.923076
105,4401.025641,4118.974358,4190.769230,4262.051282,4038.974358
106,4357.948717,4119.487179,4152.820512,4239.487179,4033.846153
107,4348.205128,4221.025641,4118.974358,4348.717948,4096.410256
108,4302.564102,4196.923076,4057.948717,4357.435897,4065.641025
109,4364.102564,4174.871794,4178.461538,4334.358974,4075.897435
110,4377.948717,4153.333333,4253.333333,4243.076923,4066.666666
111,4336.410256,4166.153846,4190.256410,4220.512820,4078.974358
112,4368.717948,4205.128205,4154.871794,4345.641025,4112.307692
113,4340.000000,4112.820512,4105.641025,4330.769230,4027.692307
114,4333.333333,4138.974358,4157.435897,4301.538461,4069.230769
115,4288.717948,4230.769230,4193.846153,4277.948717,4154.871794
116,4274.358974,4224.615384,4173.846153,4248.717948,4143.076923
117,4377.435897,4183.076923,4160.000000,4329.743589,4118.974358
118,4382.051282,4074.871794,4076.410256,4341.025641,4040.512820
119,4387.179487,4104.102564,4149.230769,4303.589743,4076.410256
120,4343.589743,4192.820512,4231.282051,4254.358974,4131.282051
121,4278.461538,4200.000000,4173.333333,4261.538461,4107.692307
122,4376.410256,4191.794871,4181.538461,4347.179487,4097.948717
123,4420.512820,4092.820512,4171.794871,4300.000000,4014.358974
124,4386.153846,4142.051282,4153.333333,4312.820512,4054.871794
125,4287.692307,4257.435897,4112.307692,4375.897435,4161.538461
126,4234.871794,4225.641025,4102.564102,4349.743589,4143.589743
127,4381.538461,4192.307692,4185.128205,4379.487179,4095.897435
128,4433.333333,4103.076923,4150.256410,4335.897435,4003.589743
129,4368.717948,4125.128205,4145.641025,4294.358974,4055.897435
130,4271.794871,4243.589743,4165.128205,4317.948717,4152.820512
131,4225.128205,4222.564102,4114.871794,4304.615384,4104.615384
132,4362.564102,4167.179487,4156.923076,4337.948717,4077.435897
133,4393.333333,4099.487179,4141.025641,4311.794871,4017.948717
134,4336.923076,4135.384615,4129.743589,4326.666666,4031.282051
135,4300.512820,4218.461538,4190.769230,4335.384615,4125.128205
136,4246.666666,4209.743589,4185.128205,4237.948717,4130.769230
137,4340.000000,4206.666666,4184.102564,4315.897435,4116.410256
138,4385.128205,4113.846153,4118.461538,4370.769230,4028.205128
139,4343.589743,4097.435897,4101.538461,4336.923076,4025.641025
140,4331.794871,4191.282051,4196.410256,4315.384615,4126.153846
141,4291.282051,4170.769230,4209.230769,4228.205128,4111.282051
142,4331.794871,4176.923076,4176.923076,4307.179487,4110.256410
143,4362.051282,4132.820512,4085.641025,4397.435897,4052.820512
144,4383.076923,4092.820512,4113.333333,4347.179487,4012.820512
145,4355.897435,4209.230769,4229.230769,4295.384615,4118.461538
146,4228.717948,4244.102564,4136.410256,4276.410256,4138.974358
147,4322.564102,4182.564102,4100.512820,4374.358974,4101.538461
148,4442.051282,4086.666666,4173.846153,4353.846153,4036.923076
149,4393.846153,4108.205128,4213.333333,4268.717948,4054.358974
150,4333.846153,4248.717948,4212.820512,4353.333333,4154.871794
151,4260.000000,4225.641025,4139.487179,4374.358974,4110.769230
152,4345.128205,4172.820512,4179.487179,4352.820512,4089.743589
153,4443.076923,4120.000000,4230.256410,4307.692307,4080.000000
154,4395.897435,4105.641025,4215.384615,4277.435897,4068.205128
155,4338.974358,4228.205128,4194.358974,4371.794871,4141.025641
156,4273.846153,4213.333333,4083.589743,4379.487179,4103.076923
157,4338.461538,4152.307692,4143.076923,4345.128205,4081.538461
158,4386.666666,4150.256410,4260.512820,4290.769230,4112.307692
159,4334.871794,4149.743589,4213.846153,4245.128205,4115.897435
160,4350.256410,4207.692307,4184.102564,4337.948717,4151.282051
161,4295.897435,4182.564102,4117.948717,4373.333333,4103.076923
162,4304.102564,4172.307692,4129.230769,4381.538461,4086.153846
163,4373.846153,4162.051282,4220.512820,4330.256410,4093.333333
164,4333.333333,4109.743589,4225.128205,4210.769230,4087.692307
165,4344.102564,4176.410256,4182.051282,4307.179487,4146.666666
166,4358.974358,4147.179487,4062.564102,4408.717948,4052.307692
167,4360.512820,4115.897435,4102.051282,4364.102564,4020.000000
168,4289.743589,4209.230769,4223.589743,4292.307692,4146.153846
169,4211.282051,4233.846153,4174.358974,4274.871794,4163.076923
170,4358.974358,4203.076923,4150.256410,4374.358974,4121.025641
171,4429.230769,4095.897435,4117.435897,4365.641025,4012.307692
172,4373.846153,4096.410256,4130.769230,4315.384615,4016.410256
173,4313.846153,4208.717948,4200.000000,4318.461538,4142.564102
174,4230.769230,4209.230769,4160.000000,4281.538461,4142.051282
175,4332.307692,4192.307692,4168.205128,4350.256410,4110.256410
176,4420.512820,4102.051282,4172.820512,4335.897435,4026.666666
177,4375.897435,4083.589743,4173.333333,4244.102564,4027.692307
178,4306.666666,4218.974358,4194.871794,4277.435897,4141.538461
179,4247.692307,4213.846153,4138.974358,4310.769230,4118.974358
180,4361.025641,4157.948717,4166.666666,4392.307692,4094.871794
181,4418.974358,4097.948717,4176.410256,4367.692307,4053.333333
182,4358.974358,4084.615384,4154.358974,4267.179487,4022.564102
183,4323.076923,4183.076923,4182.051282,4303.589743,4097.435897
184,4243.076923,4194.871794,4124.102564,4318.974358,4108.717948
185,4320.000000,4150.256410,4147.179487,4348.205128,4082.564102
186,4418.974358,4049.743589,4202.051282,4304.102564,4021.025641
187,4364.615384,4056.923076,4186.153846,4226.153846,4038.461538
188,4346.153846,4180.512820,4154.871794,4320.512820,4120.000000
189,4345.641025,4082.051282,4051.794871,4361.025641,4017.948717
190,4329.743589,4082.051282,4091.794871,4334.871794,4033.846153
191,4215.384615,4231.794871,4137.948717,4311.794871,4162.564102
192,4187.179487,4216.410256,4091.794871,4316.410256,4144.102564
193,4361.025641,4169.743589,4181.025641,4348.205128,4101.538461
194,4396.923076,4111.794871,4184.102564,4277.948717,4027.692307
195,4365.128205,4149.230769,4149.230769,4284.615384,4063.589743
196,4315.384615,4238.974358,4146.666666,4332.820512,4151.282051
197,4252.820512,4221.538461,4107.179487,4314.358974,4118.461538
198,4340.000000,4191.794871,4165.641025,4358.461538,4104.102564
199,4375.384615,4114.358974,4196.923076,4289.743589,4055.384615
200,4356.410256,4143.589743,4200.512820,4244.102564,4069.230769
201,4342.564102,4218.461538,4130.769230,4360.512820,4095.897435
202,4318.461538,4172.307692,4052.820512,4396.923076,4049.230769
203,4380.512820,4185.128205,4182.564102,4359.487179,4108.717948
204,4350.769230,4169.743589,4227.179487,4245.641025,4108.205128
205,4323.076923,4178.461538,4178.461538,4248.205128,4087.179487
206,4357.435897,4223.589743,4133.846153,4394.871794,4097.948717
207,4308.205128,4152.820512,4055.897435,4402.051282,4055.384615
208,4342.564102,4134.358974,4154.871794,4355.897435,4099.487179
209,4334.871794,4149.230769,4234.358974,4265.641025,4105.641025
210,4292.820512,4201.025641,4190.256410,4263.589743,4105.641025
211,4353.333333,4215.384615,4134.871794,4392.307692,4114.871794
212,4366.666666,4091.794871,4073.333333,4384.102564,4031.282051
213,4361.025641,4141.025641,4163.076923,4340.000000,4095.384615
214,4282.564102,4231.794871,4207.692307,4279.487179,4171.282051
215,4264.615384,4212.307692,4153.846153,4268.717948,4132.307692
216,4389.230769,4181.025641,4147.179487,4364.102564,4095.897435
217,4398.461538,4090.769230,4098.974358,4345.128205,4037.435897
218,4353.846153,4151.282051,4131.282051,4337.435897,4110.256410
219,4263.076923,4258.461538,4153.846153,4344.615384,4182.051282
220,4243.589743,4231.794871,4135.384615,4325.641025,4143.076923
221,4401.025641,4160.000000,4187.692307,4349.743589,4091.282051
222,4418.461538,4065.128205,4173.333333,4281.538461,4010.769230
223,4344.615384,4159.487179,4160.512820,4314.358974,4089.743589
224,4298.974358,4247.179487,4101.538461,4411.794871,4146.666666
225,4290.769230,4177.948717,4063.076923,4380.000000,4078.461538
226,4348.717948,4178.461538,4186.153846,4335.384615,4112.307692
227,4314.358974,4163.076923,4213.333333,4252.307692,4114.871794
228,4334.358974,4189.743589,4187.179487,4283.589743,4106.666666
229,4404.102564,4184.615384,4164.102564,4360.000000,4073.846153
230,4394.871794,4098.974358,4122.564102,4335.384615,4029.230769
231,4383.589743,4154.871794,4153.846153,4364.102564,4108.205128
232,4273.846153,4201.538461,4155.384615,4308.717948,4128.717948
233,4275.384615,4209.230769,4194.871794,4279.487179,4125.641025
234,4392.307692,4186.666666,4161.025641,4369.230769,4090.769230
235,4381.538461,4121.538461,4056.923076,4386.666666,4032.307692
236,4373.333333,4166.153846,4184.102564,4349.230769,4120.512820
237,4315.897435,4189.230769,4260.512820,4240.000000,4146.153846
238,4293.333333,4204.615384,4186.666666,4274.358974,4128.717948
239,4376.923076,4177.435897,4154.358974,4393.333333,4101.025641
240,4401.025641,4066.153846,4164.102564,4335.384615,4018.974358
241,4380.000000,4155.384615,4224.102564,4320.512820,4111.794871
242,4271.282051,4232.307692,4157.948717,4330.769230,4177.435897
243,4284.102564,4158.974358,4108.205128,4344.102564,4123.589743
244,4418.974358,4107.692307,4193.333333,4352.820512,4089.230769
245,4382.051282,4091.794871,4198.461538,4265.641025,4041.538461
246,4334.358974,4194.358974,4184.102564,4330.769230,4100.512820
247,4280.000000,4218.974358,4118.461538,4395.897435,4140.512820
248,4274.871794,4169.743589,4099.487179,4345.641025,4124.102564
249,4396.923076,4162.051282,4189.230769,4350.769230,4105.128205
250,4398.461538,4090.769230,4180.512820,4310.256410,4022.564102
251,4345.641025,4156.410256,4176.923076,4323.589743,4084.615384
252,4294.358974,4221.538461,4104.615384,4381.538461,4138.461538
253,4299.487179,4164.102564,4058.461538,4381.538461,4101.538461
254,4353.333333,4166.153846,4201.025641,4330.256410,4129.743589
255,4304.615384,4119.487179,4207.692307,4215.897435,4072.820512
