,AF3,AF4,T7,T8,PZ
70,4310.256410,4244.615384,4286.666666,4240.512820,4222.051282
71,4273.846153,4203.076923,4255.384615,4205.641025,4224.615384
72,4284.615384,4217.948717,4260.512820,4213.846153,4203.076923
73,4284.615384,4221.025641,4253.846153,4213.846153,4209.743589
74,4295.897435,4230.256410,4269.743589,4249.230769,4213.333333
75,4298.461538,4223.076923,4257.435897,4272.820512,4200.000000
76,4296.923076,4209.230769,4231.282051,4245.128205,4216.923076
77,4317.948717,4236.410256,4270.256410,4255.897435,4216.923076
78,4291.794871,4221.025641,4262.051282,4237.435897,4218.974358
79,4297.435897,4220.512820,4244.615384,4233.846153,4213.846153
80,4306.666666,4212.307692,4239.487179,4240.512820,4198.461538
81,4281.538461,4170.769230,4234.871794,4221.538461,4209.743589
82,4302.051282,4205.641025,4263.589743,4252.820512,4204.102564
83,4293.333333,4222.051282,4239.487179,4242.051282,4197.948717
84,4294.871794,4208.717948,4247.179487,4234.871794,4198.461538
85,4311.282051,4204.615384,4269.743589,4245.128205,4198.461538
86,4288.717948,4191.794871,4231.282051,4218.461538,4200.512820
87,4293.333333,4204.102564,4235.897435,4243.076923,4164.102564
88,4269.743589,4175.384615,4231.794871,4237.948717,4156.410256
89,4278.974358,4168.717948,4246.666666,4233.333333,4188.717948
90,4309.230769,4199.487179,4255.384615,4256.923076,4200.000000
91,4275.897435,4175.897435,4212.820512,4234.871794,4204.615384
92,4281.538461,4177.435897,4249.230769,4248.717948,4198.974358
93,4280.512820,4180.000000,4276.410256,4248.717948,4212.820512
94,4283.589743,4193.846153,4287.179487,4242.051282,4225.641025
95,4305.641025,4213.333333,4303.589743,4253.333333,4201.025641
96,4274.358974,4185.128205,4265.641025,4216.923076,4201.538461
97,4278.974358,4209.743589,4299.487179,4221.025641,4211.282051
98,4289.230769,4236.923076,4337.435897,4228.717948,4223.076923
99,4289.230769,4250.256410,4316.410256,4217.948717,4223.076923
100,4292.307692,4254.358974,4314.871794,4224.615384,4195.897435
101,4263.589743,4220.512820,4304.102564,4206.666666,4207.179487
102,4290.769230,4267.692307,4311.794871,4229.230769,4207.179487
103,4304.615384,4307.179487,4310.769230,4216.923076,4200.000000
104,4292.820512,4291.794871,4317.435897,4188.717948,4219.487179
105,4313.333333,4306.153846,4327.179487,4230.769230,4207.692307
106,4293.846153,4305.128205,4286.666666,4223.589743,4210.256410
107,4302.564102,4331.794871,4298.974358,4230.256410,4214.871794
108,4312.820512,4334.871794,4324.615384,4244.102564,4210.256410
109,4299.487179,4302.051282,4326.153846,4221.538461,4232.820512
110,4315.384615,4312.820512,4334.871794,4232.307692,4229.743589
111,4300.000000,4309.230769,4296.923076,4221.025641,4225.641025
112,4303.076923,4323.589743,4296.410256,4232.820512,4220.512820
113,4298.461538,4325.128205,4301.538461,4246.666666,4209.743589
114,4279.487179,4303.076923,4292.820512,4225.128205,4221.025641
115,4308.717948,4329.230769,4322.051282,4228.205128,4211.282051
116,4296.923076,4311.282051,4287.179487,4201.538461,4211.794871
117,4298.461538,4301.025641,4287.179487,4217.435897,4219.487179
118,4313.846153,4331.794871,4330.769230,4242.051282,4222.051282
119,4284.615384,4326.666666,4314.358974,4200.000000,4241.538461
120,4305.641025,4320.512820,4322.564102,4221.025641,4228.717948
121,4318.461538,4301.025641,4303.589743,4240.000000,4223.076923
122,4312.307692,4321.538461,4282.051282,4234.871794,4222.564102
123,4306.153846,4346.666666,4293.333333,4249.230769,4207.179487
124,4287.179487,4311.794871,4291.282051,4235.384615,4227.692307
125,4313.333333,4323.076923,4310.769230,4246.153846,4234.871794
126,4302.564102,4317.435897,4274.358974,4232.307692,4217.435897
127,4286.666666,4296.410256,4251.794871,4218.461538,4200.000000
128,4300.512820,4310.769230,4293.846153,4233.846153,4199.487179
129,4287.692307,4302.564102,4293.846153,4222.051282,4231.282051
130,4314.871794,4314.358974,4293.846153,4240.000000,4219.487179
131,4307.692307,4305.641025,4273.333333,4225.641025,4202.051282
132,4283.076923,4293.846153,4269.743589,4211.282051,4214.871794
133,4294.358974,4301.538461,4310.769230,4238.974358,4210.256410
134,4286.666666,4272.820512,4297.435897,4221.025641,4219.487179
135,4315.897435,4298.461538,4293.333333,4242.564102,4212.307692
136,4311.282051,4311.794871,4294.871794,4254.358974,4207.179487
137,4281.025641,4288.205128,4293.333333,4228.717948,4222.051282
138,4297.948717,4293.846153,4309.743589,4238.461538,4203.076923
139,4288.205128,4272.307692,4282.051282,4226.153846,4193.846153
140,4293.333333,4271.794871,4285.641025,4243.589743,4183.076923
141,4284.615384,4263.589743,4290.256410,4238.461538,4177.435897
142,4274.871794,4255.897435,4277.948717,4201.025641,4198.974358
143,4312.820512,4295.897435,4296.410256,4232.820512,4188.717948
144,4294.871794,4269.743589,4281.025641,4235.897435,4193.333333
145,4287.692307,4263.589743,4298.974358,4227.692307,4214.871794
146,4297.948717,4288.205128,4290.769230,4216.923076,4211.794871
147,4286.153846,4266.666666,4249.743589,4201.025641,4202.564102
148,4299.487179,4258.974358,4295.897435,4232.307692,4200.000000
149,4278.974358,4233.846153,4295.384615,4215.384615,4213.846153
150,4280.512820,4233.333333,4270.256410,4205.128205,4193.333333
151,4291.282051,4239.487179,4277.435897,4222.564102,4176.410256
152,4276.410256,4222.564102,4274.871794,4212.307692,4212.820512
153,4294.871794,4239.487179,4293.846153,4225.641025,4209.230769
154,4271.794871,4220.512820,4262.051282,4206.153846,4194.358974
155,4281.025641,4218.461538,4259.487179,4217.435897,4205.641025
156,4325.128205,4244.615384,4299.487179,4258.974358,4218.461538
157,4305.128205,4236.410256,4282.564102,4238.974358,4233.333333
158,4301.538461,4246.153846,4281.025641,4245.128205,4204.615384
159,4285.641025,4218.974358,4266.153846,4232.820512,4190.256410
160,4282.564102,4202.051282,4264.102564,4218.974358,4210.769230
161,4306.153846,4218.461538,4283.589743,4244.102564,4213.846153
162,4290.256410,4208.717948,4261.538461,4229.743589,4220.000000
163,4301.025641,4225.128205,4280.512820,4242.564102,4207.179487
164,4294.871794,4209.743589,4287.179487,4245.641025,4216.923076
165,4288.717948,4212.307692,4273.333333,4244.102564,4246.666666
166,4308.717948,4255.897435,4271.794871,4262.564102,4228.205128
167,4283.076923,4212.820512,4247.179487,4227.179487,4220.000000
168,4280.000000,4193.333333,4263.589743,4234.871794,4226.666666
169,4278.461538,4211.282051,4271.282051,4237.435897,4233.333333
170,4274.871794,4203.589743,4263.076923,4204.615384,4227.179487
171,4282.564102,4192.820512,4258.974358,4223.076923,4195.384615
172,4255.384615,4171.282051,4232.820512,4222.564102,4213.333333
173,4275.897435,4207.179487,4272.820512,4229.230769,4233.333333
174,4281.538461,4213.333333,4285.128205,4217.435897,4215.384615
175,4268.205128,4178.461538,4275.384615,4198.461538,4214.871794
176,4306.153846,4198.461538,4299.487179,4240.000000,4223.076923
177,4292.307692,4194.871794,4243.076923,4232.307692,4237.435897
178,4283.076923,4200.000000,4235.897435,4218.461538,4227.179487
179,4278.974358,4188.205128,4271.794871,4217.948717,4206.153846
180,4258.974358,4154.871794,4266.153846,4207.692307,4216.923076
181,4285.128205,4186.153846,4271.794871,4236.410256,4213.333333
182,4277.948717,4181.538461,4234.358974,4221.538461,4216.410256
183,4277.948717,4172.820512,4244.102564,4222.564102,4217.435897
184,4282.564102,4174.358974,4290.769230,4233.846153,4210.256410
185,4267.692307,4161.538461,4277.948717,4209.230769,4225.641025
186,4294.871794,4187.179487,4271.282051,4235.384615,4217.948717
187,4282.564102,4172.820512,4245.641025,4230.256410,4214.871794
188,4273.333333,4163.076923,4242.564102,4231.794871,4209.743589
189,4284.102564,4171.282051,4267.692307,4250.769230,4202.051282
190,4263.589743,4151.794871,4269.743589,4211.794871,4226.153846
191,4276.923076,4170.256410,4286.666666,4213.846153,4210.769230
192,4267.179487,4167.179487,4247.179487,4221.025641,4195.897435
193,4263.076923,4165.641025,4237.948717,4224.615384,4203.589743
194,4284.102564,4179.487179,4304.615384,4224.102564,4198.974358
195,4272.820512,4177.435897,4311.794871,4192.307692,4221.538461
196,4294.871794,4214.358974,4309.230769,4209.230769,4222.564102
197,4289.230769,4213.333333,4301.538461,4192.307692,4207.692307
198,4277.435897,4211.794871,4308.717948,4174.871794,4210.769230
199,4290.769230,4241.538461,4311.794871,4205.128205,4207.179487
200,4267.179487,4228.717948,4275.384615,4186.666666,4221.025641
201,4285.641025,4256.410256,4314.358974,4194.871794,4229.743589
202,4286.666666,4276.923076,4329.230769,4200.512820,4236.923076
203,4282.051282,4277.435897,4309.743589,4188.205128,4240.000000
204,4315.384615,4308.717948,4335.897435,4207.692307,4221.025641
205,4291.794871,4299.487179,4316.923076,4193.333333,4234.871794
206,4292.820512,4316.410256,4329.743589,4215.384615,4232.820512
207,4309.230769,4335.897435,4351.794871,4238.461538,4220.512820
208,4299.487179,4326.153846,4327.179487,4216.923076,4235.384615
209,4304.615384,4341.025641,4315.384615,4218.974358,4223.076923
210,4277.435897,4316.410256,4291.794871,4192.820512,4208.717948
211,4285.641025,4320.000000,4316.923076,4195.897435,4201.538461
212,4307.692307,4350.769230,4343.076923,4215.897435,4215.897435
213,4302.051282,4354.871794,4328.717948,4205.128205,4245.128205
214,4304.615384,4356.410256,4332.307692,4219.487179,4223.589743
215,4273.846153,4323.076923,4302.051282,4205.128205,4210.769230
216,4285.128205,4348.717948,4316.923076,4213.333333,4217.948717
217,4295.384615,4379.487179,4342.564102,4218.974358,4223.589743
218,4265.641025,4344.102564,4306.666666,4183.589743,4236.410256
219,4282.051282,4349.743589,4292.307692,4202.564102,4212.307692
220,4283.076923,4351.282051,4270.769230,4195.897435,4209.743589
221,4283.589743,4352.307692,4295.384615,4185.641025,4222.564102
222,4276.923076,4354.358974,4333.333333,4202.051282,4209.230769
223,4258.461538,4342.564102,4295.897435,4202.564102,4213.333333
224,4290.256410,4372.307692,4275.384615,4231.282051,4205.641025
225,4275.897435,4346.666666,4257.435897,4210.256410,4201.025641
226,4265.128205,4315.384615,4277.948717,4189.743589,4204.615384
227,4278.461538,4333.333333,4305.128205,4207.179487,4202.051282
228,4251.282051,4321.538461,4261.025641,4188.205128,4222.051282
229,4282.564102,4332.307692,4258.461538,4211.282051,4219.487179
230,4294.358974,4327.692307,4251.794871,4211.282051,4213.846153
231,4269.743589,4326.153846,4253.846153,4196.923076,4223.076923
232,4282.051282,4343.076923,4283.589743,4220.512820,4215.897435
233,4269.743589,4323.076923,4261.538461,4192.820512,4220.512820
234,4272.307692,4332.307692,4263.589743,4195.897435,4201.538461
235,4266.153846,4310.256410,4252.820512,4204.102564,4184.102564
236,4262.051282,4287.692307,4253.846153,4195.897435,4199.487179
237,4285.128205,4329.743589,4294.358974,4223.076923,4204.102564
238,4275.384615,4334.871794,4265.641025,4211.282051,4215.384615
239,4296.923076,4330.256410,4248.205128,4216.923076,4200.512820
240,4290.769230,4302.564102,4249.743589,4207.179487,4183.589743
241,4266.666666,4285.641025,4266.666666,4186.153846,4208.717948
242,4296.923076,4327.179487,4301.538461,4218.974358,4215.384615
243,4285.128205,4321.538461,4252.307692,4207.692307,4213.333333
244,4292.307692,4309.230769,4236.923076,4209.230769,4201.025641
245,4294.871794,4296.410256,4266.153846,4213.333333,4200.512820
246,4267.179487,4286.153846,4267.692307,4193.846153,4223.076923
247,4279.487179,4304.615384,4259.487179,4208.717948,4200.000000
248,4263.076923,4272.307692,4225.128205,4189.743589,4187.692307
249,4273.333333,4291.282051,4235.897435,4209.230769,4203.076923
250,4282.051282,4322.051282,4238.974358,4231.282051,4209.230769
251,4262.051282,4290.769230,4228.205128,4202.051282,4221.025641
